3.178869834030706443e-09,7.663013690262232558e-08,3.697017291415249929e-06,9.995554089546203613e-01,4.407475062180310488e-04
4.912674156365426370e-10,1.026299187856238859e-07,2.543515802244655788e-05,9.955167174339294434e-01,4.457713570445775986e-03
7.452967687449074674e-10,1.158804252554546110e-07,8.353654266102239490e-05,9.951900839805603027e-01,4.726154729723930359e-03
2.135085175325457385e-08,2.427052550046937540e-06,3.549575048964470625e-04,9.951623678207397461e-01,4.480225034058094025e-03
1.344694844362948061e-08,5.674755811924114823e-06,1.611745450645685196e-03,9.934918880462646484e-01,4.890571814030408859e-03
1.745273259246005182e-08,1.115215468416863587e-06,9.344792924821376801e-04,9.963970184326171875e-01,2.667364431545138359e-03
1.796423809707903274e-08,6.970652179916214664e-07,2.195094712078571320e-03,9.919345974922180176e-01,5.869486834853887558e-03
1.371902698110716301e-07,2.104220129695022479e-06,3.036064794287085533e-03,9.754419326782226562e-01,2.151976525783538818e-02
3.939942061492729408e-08,2.541060894145630300e-06,8.998767472803592682e-03,9.319537281990051270e-01,5.904487520456314087e-02
3.611031388572882861e-06,4.871110286330804229e-05,2.316935546696186066e-02,3.583685457706451416e-01,6.184097528457641602e-01
5.124879317008890212e-05,2.788868732750415802e-05,1.218626834452152252e-02,1.975278556346893311e-01,7.902067899703979492e-01
1.386035819450626150e-05,1.785807853593723848e-06,2.120714262127876282e-02,8.435941338539123535e-01,1.351830363273620605e-01
1.755476091602758970e-06,3.463204905074235285e-07,1.209225412458181381e-02,8.280656337738037109e-01,1.598399430513381958e-01
1.635499065741896629e-04,6.521153409266844392e-06,8.375559933483600616e-03,5.903569459915161133e-01,4.010975062847137451e-01
3.429174739721929654e-06,2.450822194077773020e-07,3.984486684203147888e-04,9.625527858734130859e-01,3.704508021473884583e-02
1.675493695074692369e-05,6.290350029303226620e-06,5.016465438529849052e-04,9.308476448059082031e-01,6.862766295671463013e-02
3.063975236727856100e-05,6.053387096471851692e-06,1.129828044213354588e-03,1.200009062886238098e-01,8.788326382637023926e-01
9.967243671417236328e-01,1.010279447655193508e-06,1.396983952872687951e-05,1.293532783165574074e-03,1.967026852071285248e-03
