2.726807906583417207e-06,1.126629486680030823e-01,4.772188607603311539e-03,8.824970126152038574e-01,6.515356653835624456e-05
4.717470005743962247e-07,2.731814235448837280e-02,1.802243175916373730e-03,9.708583354949951172e-01,2.067356945190113038e-05
1.762372107805276755e-06,1.350920498371124268e-01,3.834572387859225273e-03,8.610343337059020996e-01,3.723084955709055066e-05
1.364069248666055501e-06,7.799715399742126465e-01,9.169149212539196014e-03,2.106858193874359131e-01,1.720923028187826276e-04
1.130318807440744422e-07,9.687477946281433105e-01,9.464107453823089600e-03,2.174321934580802917e-02,4.473120498005300760e-05
6.256239082347292424e-09,9.924378395080566406e-01,2.407059539109468460e-03,5.125610157847404480e-03,2.945593041658867151e-05
9.730542593899826898e-09,9.940969347953796387e-01,3.620497416704893112e-03,2.272322773933410645e-03,1.010727100947406143e-05
2.006013843924847606e-08,9.905741214752197266e-01,5.140396300703287125e-03,4.265508614480495453e-03,1.991227873077150434e-05
2.616338701244558251e-09,9.991880655288696289e-01,6.263204268179833889e-04,1.712796947686001658e-04,1.433857050869846717e-05
5.533689062531266245e-09,9.958381652832031250e-01,3.875300288200378418e-03,2.822710666805505753e-04,4.226690634823171422e-06
3.514730728682025074e-09,9.978774785995483398e-01,2.076606964692473412e-03,4.579848246066831052e-05,9.004624956787665724e-08
6.044471145827401415e-09,9.972528815269470215e-01,2.616693731397390366e-03,1.286069455090910196e-04,1.755131279423949309e-06
1.371334246158539827e-08,9.987607598304748535e-01,1.088872202672064304e-03,1.484180829720571637e-04,1.805532178877911065e-06
1.580028552439216583e-08,9.932292103767395020e-01,6.423755548894405365e-03,3.456322301644831896e-04,1.374703515466535464e-06
2.126971043736602951e-09,9.983265995979309082e-01,1.658192602917551994e-03,1.510077800048748031e-05,8.636538240125446464e-08
4.026770028531245771e-09,9.980157613754272461e-01,1.897801994346082211e-03,8.589402568759396672e-05,5.237963023319025524e-07
1.631478063757185737e-08,9.953567385673522949e-01,4.388864617794752121e-03,2.531678474042564631e-04,1.125314724959025625e-06
5.814906778311978996e-09,9.976909160614013672e-01,2.163833472877740860e-03,1.441652857465669513e-04,1.122740968639845960e-06
1.191880798501188110e-07,9.941874742507934570e-01,3.633735468611121178e-03,2.169685671105980873e-03,9.041343218996189535e-06
1.109521917896927334e-06,8.363879919052124023e-01,3.434942290186882019e-02,1.291836798191070557e-01,7.779210864100605249e-05
6.053459173926967196e-07,9.532235860824584961e-01,1.399259548634290695e-02,3.277540951967239380e-02,7.775920494168531150e-06
2.355978701018557331e-08,9.851958751678466797e-01,2.642565174028277397e-03,1.215453725308179855e-02,6.993081569817150012e-06
3.151588430228002835e-07,5.480934381484985352e-01,2.030356321483850479e-03,4.498682022094726562e-01,7.686281605856493115e-06
4.500810462104709586e-07,9.924618154764175415e-02,8.012620382942259312e-04,8.999485969543457031e-01,3.532849632392753847e-06
7.411461410811170936e-06,3.247565329074859619e-01,1.337298075668513775e-03,6.738941073417663574e-01,4.662445462599862367e-06
1.730874373606638983e-06,9.016623347997665405e-02,1.023231074213981628e-03,9.088013172149658203e-01,7.493564226024318486e-06
1.452339120078249834e-06,8.033286780118942261e-03,2.731498098000884056e-03,9.892325401306152344e-01,1.187518932965758722e-06
1.126858041970990598e-04,6.466488819569349289e-03,4.168810788542032242e-03,9.891571402549743652e-01,9.482049063080921769e-05
2.023133129114285111e-05,4.897428210824728012e-03,3.898590803146362305e-03,9.910956621170043945e-01,8.804364188108593225e-05
3.160199071317038033e-07,2.680854499340057373e-01,1.176434662193059921e-02,7.201483845710754395e-01,1.525274342384363990e-06
4.089277467755891848e-07,2.155309310182929039e-03,2.225053124129772186e-02,9.755935072898864746e-01,1.959308235655043973e-07
8.580228495702613145e-06,4.373338818550109863e-02,2.274574525654315948e-02,9.335106611251831055e-01,1.642708298277284484e-06
3.175480014760978520e-05,5.476836562156677246e-01,4.231912549585103989e-03,4.480488300323486328e-01,3.812194790953071788e-06
9.933297405950725079e-06,6.985620856285095215e-01,1.796802855096757412e-03,2.996294498443603516e-01,1.700659481684851926e-06
2.780346767394803464e-05,3.903311192989349365e-01,2.897077472880482674e-03,6.067408323287963867e-01,3.106465555902104825e-06
6.120626039773924276e-06,7.901699542999267578e-01,7.852574810385704041e-03,2.019687592983245850e-01,2.567204319348093122e-06
5.584736300079384819e-06,6.722907423973083496e-01,6.980026140809059143e-03,3.207226097583770752e-01,1.105517867472372018e-06
4.628831902664387599e-06,1.202665641903877258e-01,3.251112997531890869e-03,8.764772415161132812e-01,4.071641797054326162e-07
1.369738470202719327e-06,4.195874035358428955e-01,4.857460444327443838e-04,5.799220204353332520e-01,3.419475660848547705e-06
3.005503401709574973e-07,3.917671442031860352e-01,5.372320883907377720e-04,6.076920032501220703e-01,3.222271971026202664e-06
6.560936185451282654e-07,3.185134232044219971e-01,1.244870130904018879e-03,6.802353858947753906e-01,5.595062248175963759e-06
1.413745735590055119e-06,1.282713413238525391e-01,1.192394294776022434e-03,8.705276250839233398e-01,7.260760867211502045e-06
2.731664835664560087e-06,4.550366401672363281e-01,2.461392199620604515e-03,5.424951910972595215e-01,3.985799594374839216e-06
8.954733857535757124e-06,7.237275838851928711e-01,5.233719479292631149e-03,2.710205018520355225e-01,9.254411452275235206e-06
8.375259312742855400e-06,8.826527595520019531e-01,9.380424395203590393e-03,1.079452931880950928e-01,1.306862213823478669e-05
1.232089562108740211e-04,2.383185923099517822e-01,1.640196703374385834e-02,7.450978159904479980e-01,5.832196984556503594e-05
1.110103185055777431e-04,5.597734451293945312e-01,4.929140955209732056e-02,3.908086419105529785e-01,1.539724871690850705e-05
1.745881309034302831e-04,5.469622015953063965e-01,2.532935468479990959e-03,4.503270685672760010e-01,3.183798980899155140e-06
1.484483655076473951e-04,4.506586492061614990e-01,8.930556941777467728e-04,5.482996106147766113e-01,2.735983457569091115e-07
1.714641439320985228e-05,9.118615835905075073e-02,1.086823758669197559e-03,9.077093601226806641e-01,4.552457539830356836e-07
3.774755441554589197e-06,1.691346019506454468e-01,1.610899460501968861e-03,8.292501568794250488e-01,5.230924102761491667e-07
3.008320845765410922e-06,7.199390530586242676e-01,1.103919814340770245e-03,2.789537310600280762e-01,2.599496156108216383e-07
4.210108272673096508e-06,9.660828709602355957e-01,2.881577820517122746e-04,3.362455964088439941e-02,1.226054564540390857e-07
1.033572061714949086e-06,9.963309764862060547e-01,2.295357553521171212e-04,3.438350744545459747e-03,3.235947687585394306e-08
3.533929486820852617e-07,9.976346492767333984e-01,6.394700030796229839e-04,1.725536189042031765e-03,3.283265925801970297e-08
2.144144950477766542e-08,9.995036125183105469e-01,2.235643332824110985e-04,2.727695100475102663e-04,3.989470531706729162e-09
1.361275003830542119e-08,9.995504021644592285e-01,2.238239540020003915e-04,2.256289153592661023e-04,4.036343259627983571e-09
9.485177088208729401e-09,9.996851086616516113e-01,1.739292056299746037e-04,1.409077813150361180e-04,1.648279734922653006e-09
1.687068373890099338e-09,9.997965693473815918e-01,9.758730448083952069e-05,1.058135021594353020e-04,4.202762582394825586e-10
2.660263476172985975e-07,9.913864731788635254e-01,2.543495502322912216e-03,6.069686729460954666e-03,4.862485969425733856e-09
8.129327966344135348e-07,9.684568643569946289e-01,2.028784714639186859e-03,2.951291576027870178e-02,5.601893349194142502e-07
2.448334441851329757e-07,9.861076474189758301e-01,5.741574568673968315e-04,1.331787183880805969e-02,7.650395872360604699e-08
1.557414748276642058e-06,9.772350192070007324e-01,1.375178922899067402e-03,2.138827182352542877e-02,2.979793123358831508e-08
1.391438786413345952e-06,8.538078069686889648e-01,2.755995141342282295e-03,1.434346139430999756e-01,1.536468516860622913e-07
1.480926766816992313e-05,5.950518250465393066e-01,5.417005158960819244e-03,3.995160460472106934e-01,3.741432976767100627e-07
5.639071605401113629e-05,8.684828132390975952e-02,9.879598394036293030e-03,9.032154679298400879e-01,2.481810099652648205e-07
3.780658153118565679e-05,9.365592151880264282e-02,1.393725257366895676e-02,8.923684358596801758e-01,5.295240157465741504e-07
1.930686721607344225e-06,1.508941501379013062e-01,1.325582154095172882e-02,8.358480930328369141e-01,8.559706543564971071e-08
5.971966174911358394e-07,6.656621582806110382e-03,6.750208558514714241e-04,9.926676750183105469e-01,2.095322848560954299e-08
1.768311676642042585e-06,1.759162405505776405e-03,3.807304892688989639e-06,9.982352256774902344e-01,1.766769308630955493e-08
4.564316782307287212e-07,1.021989621222019196e-03,2.800466290864278562e-06,9.989746212959289551e-01,4.872403636113631364e-08
9.064679318271373631e-08,1.145937058026902378e-04,3.213081527064787224e-06,9.998810291290283203e-01,1.112516315515676979e-06
2.981305158300529001e-08,6.479894364019855857e-05,2.568115178291918710e-06,9.999318122863769531e-01,7.237445629471039865e-07
1.068680255400522583e-09,1.210160917253233492e-05,4.848649837185803335e-07,9.999853968620300293e-01,1.947788177858456038e-06
5.591658802650556481e-10,8.911077316042792518e-07,2.157040341899119085e-07,9.999971389770507812e-01,1.801940470613772050e-06
2.401632781534601691e-10,3.683524482767097652e-06,5.491458523465553299e-07,9.999939203262329102e-01,1.823092475206067320e-06
6.795212725840826806e-10,3.652472059911815450e-06,8.847812296153279021e-07,9.999952316284179688e-01,2.010088024917422445e-07
9.851667925886431476e-09,1.524305844213813543e-06,6.751990611064684344e-08,9.999982714653015137e-01,1.007754875104183157e-07
6.320036050055932719e-08,1.307191837440768722e-06,3.316593222280062037e-08,9.999984502792358398e-01,1.780494613967675832e-07
5.089879806519093108e-08,9.979066817322745919e-07,1.839010899118420639e-08,9.999989271163940430e-01,5.535940417189522122e-08
3.785521585086826235e-07,4.986962380826298613e-07,6.038490596438350622e-09,9.999990463256835938e-01,6.949932185307261534e-08
8.490498544233560096e-07,5.049441398341514287e-08,1.066542187899699456e-09,9.999991059303283691e-01,3.806396620120722218e-08
1.288610746996710077e-06,6.768947713453599135e-08,6.257023787981097485e-10,9.999985694885253906e-01,3.624849753691705700e-08
4.870608449891733471e-07,5.305422945411919500e-08,8.888902947035148827e-10,9.999993443489074707e-01,6.300670207792791189e-08
2.025565635221937555e-07,2.077582017534496117e-08,6.213211611871827245e-10,9.999997615814208984e-01,4.595464631051981996e-08
6.948447150989522925e-08,2.307529634038019140e-08,6.401154606372472244e-10,9.999998807907104492e-01,3.816363403075229144e-08
3.155607686267103418e-08,1.374409066556836478e-07,1.843772357013051533e-09,9.999993443489074707e-01,4.112637839170929510e-07
1.063208188156750111e-07,1.665033799724824348e-08,9.388624322426153412e-10,9.999995231628417969e-01,3.622830035965307616e-07
5.068276820452410902e-08,1.172423047535176011e-08,2.869935122884470502e-10,9.999998807907104492e-01,1.181113233883479552e-07
2.548208897223958047e-07,3.522692182400533056e-08,7.602762308600574670e-10,9.999993443489074707e-01,3.244236665977950906e-07
3.589417829630292545e-08,2.414293120978072693e-08,2.490709860580864188e-10,9.999998807907104492e-01,1.094197656925643969e-07
3.812529485003324226e-06,3.987540253547194880e-08,5.350813681026522772e-10,9.999958872795104980e-01,2.921059376603807323e-07
9.735250205267220736e-05,3.966755102169372549e-08,4.638374129228850506e-09,9.999021291732788086e-01,5.561921057051222306e-07
1.042297526510083117e-06,8.378470539582849597e-08,4.886994808828148962e-09,9.999980330467224121e-01,7.387338882836047560e-07
1.675809926382498816e-07,8.986490485085596447e-08,6.980470423911810940e-09,9.999973773956298828e-01,2.337279056519037113e-06
1.292384013140690513e-06,5.709502559625434515e-08,1.680651284807765933e-09,9.999971389770507812e-01,1.546784119454969186e-06
4.920042897538223770e-07,4.319568347455060575e-08,1.301652785556939307e-09,9.999984502792358398e-01,1.009388597594806924e-06
1.382859124987589894e-07,3.655761560139580979e-08,1.631987767147791146e-09,9.999982714653015137e-01,1.557074710945016704e-06
4.152462622641905909e-07,7.912493771300432854e-08,7.629640919049052172e-09,9.999979734420776367e-01,1.522273464615864214e-06
4.493652170367568033e-07,8.011064522861488513e-08,2.889848582654508391e-09,9.999988079071044922e-01,6.593012926714436617e-07
3.421630196953628911e-07,3.346420029970431642e-08,5.440594086358885306e-10,9.999993443489074707e-01,2.228968014605925418e-07
5.814410997118102387e-08,4.667067088348630932e-08,5.023039206797363931e-10,9.999992847442626953e-01,6.532023917316109873e-07
3.738041129963676212e-07,3.148747751424707531e-08,5.788489687574838172e-10,9.999988079071044922e-01,7.996031854418106377e-07
5.852650133419956546e-07,4.059135960687854094e-08,3.144358995399443302e-09,9.999954700469970703e-01,3.973192178818862885e-06
7.574877258775813971e-08,7.454568162756913807e-08,1.707401109385386917e-09,9.999955892562866211e-01,4.154817361268214881e-06
3.106536539121407259e-08,6.884830483500081755e-09,7.039229199534702275e-10,9.999991059303283691e-01,7.778111807965615299e-07
2.767854141438874649e-07,2.519630015740403906e-08,2.598529391661941190e-09,9.999971985816955566e-01,2.432085011605522595e-06
1.845856559157255106e-06,8.352618152684954111e-09,1.746001676572461747e-09,9.999973773956298828e-01,7.317215136026788969e-07
8.844548347042291425e-07,1.005530547715238754e-09,5.882471731943894611e-10,9.999988079071044922e-01,2.577071143150533317e-07
1.198923314404964913e-06,8.368659543123158073e-09,1.432443608173628036e-09,9.999984502792358398e-01,3.796490659624396358e-07
1.409874130331445485e-05,6.487272941058108700e-08,3.544480264849880768e-09,9.999831914901733398e-01,2.529296352804522030e-06
2.611573791000409983e-06,2.519748854012959782e-09,2.391810083324230618e-09,9.999926686286926270e-01,4.686267857323400676e-06
4.619132596417330205e-07,5.544052772421537156e-09,8.610007284914900083e-08,9.999980330467224121e-01,1.398169501953816507e-06
3.247658852956192277e-08,8.795874029132733085e-10,2.297262291506285692e-08,9.999977350234985352e-01,2.166774947909289040e-06
2.347095914956298657e-06,1.664499649223216693e-09,1.287907309688307578e-07,9.999914169311523438e-01,6.087084784667240456e-06
1.197955384668603074e-06,4.523045049609208945e-08,2.131485246081865625e-07,9.999877214431762695e-01,1.082773906091460958e-05
1.242265625478466973e-06,3.577083589334506541e-07,1.450116315027116798e-06,9.999881982803344727e-01,8.713394890946801752e-06
4.851057383348233998e-06,3.498985847727453802e-07,1.636218257772270590e-06,9.999815821647644043e-01,1.147420425695599988e-05
4.959770762980042491e-07,3.208890575479017571e-07,7.631089147253078409e-07,9.999837279319763184e-01,1.455458186683245003e-05
3.446408243235055124e-07,5.385069243857287802e-07,1.076154035217768978e-06,9.999805092811584473e-01,1.740802690619602799e-05
8.800195246294606477e-06,1.137629442382603884e-05,5.653467269439715892e-06,9.999586343765258789e-01,1.563120713399257511e-05
7.081086368998512626e-05,1.977679312403779477e-05,3.954000931116752326e-06,9.998925924301147461e-01,1.281333425140473992e-05
8.333149162353947759e-05,1.044696909957565367e-04,7.595697297801962122e-06,9.997838139533996582e-01,2.074193798762280494e-05
4.171371256234124303e-05,2.663068880792707205e-05,9.966565812646877021e-06,9.999070167541503906e-01,1.465423429181100801e-05
3.978986114816507325e-06,6.318821874629065860e-07,4.652047664421843365e-06,9.999788999557495117e-01,1.182039522973354906e-05
4.506669065449386835e-04,1.605052239028736949e-05,7.318363714148290455e-06,9.994311928749084473e-01,9.476181730860844254e-05
9.649781277403235435e-04,1.359022735414328054e-05,1.190777584270108491e-05,9.987952709197998047e-01,2.141923469025641680e-04
1.756350393407046795e-04,1.702292706795560662e-07,7.562095106550259516e-06,9.995481371879577637e-01,2.684986102394759655e-04
2.868066949304193258e-04,8.039336307774647139e-08,5.535856416827300563e-06,9.995766282081604004e-01,1.308851060457527637e-04
2.734988520387560129e-04,1.683114980721711618e-09,5.410553512774640694e-06,9.988087415695190430e-01,9.123451309278607368e-04
6.136156320571899414e-01,6.860400247887810110e-08,1.921861667142366059e-06,3.850348293781280518e-01,1.347578363493084908e-03
