1.796064859338475372e-11,9.809924364089965820e-01,1.900724135339260101e-02,2.610339890907198424e-07,6.865248924903255556e-10
4.081934512623064393e-10,9.790345430374145508e-01,2.095474302768707275e-02,1.074798638001084328e-05,3.815983085075913550e-09
1.177088049426899818e-12,9.826158285140991211e-01,1.738387532532215118e-02,3.430193658005009638e-07,8.361715209126430182e-10
3.000481252346531846e-10,9.966961145401000977e-01,3.297788091003894806e-03,6.012979156366782263e-06,4.576751866380845968e-09
1.733753585142494558e-08,9.944003224372863770e-01,5.599406082183122635e-03,1.330936925114656333e-07,1.095912480764127395e-07
8.237371895702949587e-10,9.868670105934143066e-01,1.313239615410566330e-02,4.967340032635547686e-07,4.256135444080655361e-09
7.425295101004536491e-11,9.987804889678955078e-01,1.219507539644837379e-03,5.590565876900654985e-08,3.290685779422375390e-10
2.359962225639833377e-09,9.963325858116149902e-01,3.666141768917441368e-03,1.262426735593180638e-06,3.886069244174450432e-09
1.161055251941434108e-09,9.774838089942932129e-01,2.251493372023105621e-02,1.143318172580620740e-06,2.370375362659160601e-08
2.043425206821325446e-09,9.675508737564086914e-01,3.244595602154731750e-02,2.993444695675862022e-06,1.778105342964408919e-07
3.092283407113427529e-08,9.908266663551330566e-01,9.169450961053371429e-03,3.626520310717751272e-06,2.175858071495895274e-07
6.113007344765719608e-08,9.915792942047119141e-01,8.414024487137794495e-03,4.776605237566400319e-06,1.925378455780446529e-06
1.769996345046820352e-07,9.515212774276733398e-01,4.829042777419090271e-02,1.652910286793485284e-04,2.281043271068483591e-05
1.749942555306915892e-07,9.751243591308593750e-01,2.481785230338573456e-02,4.494501263252459466e-05,1.257797066500643268e-05
1.209022144621485495e-07,8.154585361480712891e-01,1.843964904546737671e-01,7.506556721637025476e-05,6.974217103561386466e-05
1.055787777204386657e-07,6.537197828292846680e-01,3.460513055324554443e-01,1.799200108507648110e-04,4.887289469479583204e-05
7.007781732681905851e-08,8.239008188247680664e-01,1.753034144639968872e-01,7.710888748988509178e-04,2.459717870806343853e-05
4.167856388903601328e-07,6.873307228088378906e-01,3.049286603927612305e-01,7.720605004578828812e-03,1.955953302967827767e-05
2.044241043108740996e-08,8.754154443740844727e-01,1.240631118416786194e-01,5.194874829612672329e-04,1.933896783157251775e-06
1.976325734176498372e-07,4.488557875156402588e-01,5.450582504272460938e-01,6.069863215088844299e-03,1.585776408319361508e-05
3.647332675882353215e-07,7.877691984176635742e-01,2.084545046091079712e-01,3.739236388355493546e-03,3.676436972455121577e-05
9.422377900136780227e-08,8.716738224029541016e-01,1.266222894191741943e-01,1.693973783403635025e-03,9.784967915038578212e-06
4.791231589251765399e-08,5.371519327163696289e-01,4.547320604324340820e-01,8.101969026029109955e-03,1.403524674969958141e-05
4.055498692423498142e-08,1.695320010185241699e-01,8.175792694091796875e-01,1.286063343286514282e-02,2.799081812554504722e-05
8.586277999711455777e-08,5.692410096526145935e-02,9.196201562881469727e-01,2.342009358108043671e-02,3.554005888872779906e-05
6.997003509923160891e-08,5.636871978640556335e-02,9.217350482940673828e-01,2.189360186457633972e-02,2.509062824174179696e-06
2.822932110291276331e-09,3.526591509580612183e-02,9.469076395034790039e-01,1.782090961933135986e-02,5.411353413364849985e-06
1.329675303196609093e-08,1.694511808454990387e-02,9.284707903861999512e-01,5.455331876873970032e-02,3.072510662605054677e-05
1.164370857509311463e-07,3.308742493391036987e-02,8.346034884452819824e-01,1.322859078645706177e-01,2.308415787410922348e-05
1.139123142479547823e-07,3.058029711246490479e-02,6.027122139930725098e-01,3.663082420825958252e-01,3.991330449935048819e-04
8.614081536961748498e-08,3.614905104041099548e-02,8.811659216880798340e-01,8.262314647436141968e-02,6.178118201205506921e-05
1.548885251168030663e-07,1.505508925765752792e-02,8.816580772399902344e-01,1.031163483858108521e-01,1.702477165963500738e-04
8.113678973131754901e-08,1.707660406827926636e-02,9.293541312217712402e-01,5.334793776273727417e-02,2.212941762991249561e-04
7.332712215202263906e-08,4.106260091066360474e-02,9.125210642814636230e-01,4.624155536293983459e-02,1.747223723214119673e-04
4.462944787064770935e-07,8.969062566757202148e-02,8.743369579315185547e-01,3.590681403875350952e-02,6.516997382277622819e-05
2.325968466720951255e-07,5.082987621426582336e-02,9.457707405090332031e-01,3.384235547855496407e-03,1.500549933552974835e-05
3.743278114143322455e-07,1.468460075557231903e-02,9.804741740226745605e-01,4.828842356801033020e-03,1.190202056022826582e-05
1.415108158653310966e-06,1.417371630668640137e-01,8.521524667739868164e-01,6.075437180697917938e-03,3.343404387123882771e-05
1.385275368193106260e-06,9.585331082344055176e-01,4.028701782226562500e-02,1.171869924291968346e-03,6.580095032404642552e-06
4.400945908855646849e-05,8.592966198921203613e-01,1.388383358716964722e-01,1.778293051756918430e-03,4.281919245840981603e-05
2.392221887248524581e-08,2.719917297363281250e-01,7.279053330421447754e-01,8.760885248193517327e-05,1.537698335596360266e-05
3.941573112342666718e-08,3.764765858650207520e-01,6.234433650970458984e-01,7.805986388120800257e-05,1.858461246229126118e-06
4.630866801136335198e-10,2.050060629844665527e-01,7.949610948562622070e-01,3.225428008590824902e-05,5.497662982634210493e-07
2.227784179353875516e-09,8.225273340940475464e-02,9.174292683601379395e-01,3.076112479902803898e-04,1.039783273881766945e-05
3.780785684526222212e-10,7.961899042129516602e-02,9.202207922935485840e-01,1.538359065307304263e-04,6.334947556752013043e-06
7.698769621811152319e-09,2.820188365876674652e-02,9.717367291450500488e-01,5.372968735173344612e-05,7.600530352647183463e-06
2.239581187168937504e-09,4.138934612274169922e-02,9.585991501808166504e-01,9.723303264763671905e-06,1.778682872100034729e-06
2.000967586068824744e-10,1.426012534648180008e-02,9.857364296913146973e-01,2.148666681023314595e-06,1.283207552660314832e-06
1.011466688183304541e-09,2.703706361353397369e-02,9.729532599449157715e-01,8.629737749288324267e-06,8.935807613852375653e-07
1.029821672382524866e-09,1.594354957342147827e-01,8.405534625053405762e-01,1.046001307258848101e-05,4.906782464786374476e-07
1.155239637284921628e-08,1.826474219560623169e-01,8.173462748527526855e-01,5.956981112831272185e-06,2.992070449181483127e-07
1.323808146436178390e-10,1.164986379444599152e-02,9.883317351341247559e-01,1.728953247948084027e-05,1.088796807380276732e-06
8.902563131414353848e-04,8.744093179702758789e-01,1.222965791821479797e-01,1.136020524427294731e-03,1.267903367988765240e-03
2.650160091377529170e-09,6.123181083239614964e-04,9.993165731430053711e-01,5.779678758699446917e-05,1.335190881945891306e-05
5.265230385020913673e-08,1.235976815223693848e-01,8.763306736946105957e-01,7.034254667814821005e-05,1.185028850159142166e-06
3.413039184607669085e-09,1.052334997802972794e-02,9.894648790359497070e-01,9.564245374349411577e-06,2.181525132982642390e-06
3.368956669191902620e-08,4.031645879149436951e-02,9.596527218818664551e-01,3.014554386027157307e-05,4.902722139377146959e-07
1.301515561991095637e-10,2.079969126498326659e-04,9.997593760490417480e-01,3.093028499279171228e-05,1.695234914222965017e-06
1.824213176349065435e-11,1.535271876491606236e-03,9.984238743782043457e-01,4.060423816554248333e-05,2.388414088727586204e-07
4.768286807066424160e-11,5.187164526432752609e-03,9.948098659515380859e-01,2.987837660839431919e-06,2.973729174016170873e-08
5.305192049553930644e-11,2.353154355660080910e-03,9.975923299789428711e-01,5.456669896375387907e-05,3.818992055926173634e-08
7.425341452815814591e-10,2.747289370745420456e-03,9.958070516586303711e-01,1.445415895432233810e-03,2.875994766782241641e-07
1.315128783652141919e-09,2.009822055697441101e-03,9.967246055603027344e-01,1.254224567674100399e-03,1.125391554523957893e-05
3.831634565187869157e-09,8.384806569665670395e-04,9.875252246856689453e-01,1.158528774976730347e-02,5.100786802358925343e-05
7.353265774057149429e-10,5.645889905281364918e-04,9.861382842063903809e-01,1.325773075222969055e-02,3.941405884688720107e-05
1.875443089716100076e-08,1.502246013842523098e-03,5.530814528465270996e-01,4.453818798065185547e-01,3.439949796302244067e-05
1.849977735446373117e-07,2.316564321517944336e-02,6.244626045227050781e-01,3.523586094379425049e-01,1.293574678129516542e-05
1.839087246935378062e-07,9.935179725289344788e-03,5.328219532966613770e-01,4.572406113147735596e-01,2.057299525404232554e-06
9.369224329702774412e-08,3.572987625375390053e-03,2.868581116199493408e-01,7.095683813095092773e-01,5.472314228427421767e-07
3.787554874179477338e-07,1.800964819267392159e-04,1.335764080286026001e-01,8.662428855895996094e-01,2.178212525905109942e-07
2.492976136636571027e-07,1.788492372725158930e-04,1.287091672420501709e-01,8.711116313934326172e-01,1.117493226843180310e-07
1.288269118049356621e-06,1.109440636355429888e-04,8.664181828498840332e-02,9.132455587387084961e-01,3.742139540463540470e-07
3.391595271295955172e-07,3.482161991996690631e-05,1.550608128309249878e-02,9.844582676887512207e-01,3.299266211342910537e-07
9.074747708837094251e-08,4.311522934585809708e-04,1.290000788867473602e-02,9.866681098937988281e-01,5.622349590339581482e-07
6.942737229564954760e-08,5.773776210844516754e-04,1.027331724762916565e-01,8.966893553733825684e-01,6.568288313246739563e-08
2.466850901328143664e-08,4.723831443698145449e-05,5.779596790671348572e-02,9.421567320823669434e-01,1.834530038991033507e-08
3.577122598130699771e-08,1.279271818930283189e-04,5.866867676377296448e-02,9.412033557891845703e-01,2.636211604567506583e-08
6.310737177273040288e-08,6.425124593079090118e-04,5.568319931626319885e-02,9.436742067337036133e-01,3.561811112717805372e-08
5.492985266641881026e-08,9.248779155313968658e-03,7.409811951220035553e-03,9.833412170410156250e-01,5.967710592358344002e-08
2.802953986247302964e-06,5.864517018198966980e-02,1.296997070312500000e-02,9.283819198608398438e-01,3.664501946332165971e-08
7.008928832874516957e-07,5.365912988781929016e-02,9.325816296041011810e-03,9.370141029357910156e-01,1.865666519051956129e-07
1.630699557608750183e-07,3.222517296671867371e-02,6.030560284852981567e-02,9.074688553810119629e-01,2.527151536924066022e-07
1.806146059379898361e-07,3.910221159458160400e-03,5.651592463254928589e-02,9.395730495452880859e-01,5.766882509306014981e-07
5.535758305086346809e-07,1.838206499814987183e-02,1.892850399017333984e-01,7.923279404640197754e-01,4.412529960973188281e-06
3.182517957611707970e-06,1.048940327018499374e-02,5.376709103584289551e-01,4.516300261020660400e-01,2.064912696368992329e-04
1.617681618881761096e-06,1.912566088140010834e-02,2.748369872570037842e-01,7.059901356697082520e-01,4.559327135211788118e-05
1.323904683658838621e-07,9.143175557255744934e-03,4.073629677295684814e-01,5.834879279136657715e-01,5.815243184770224616e-06
7.853899575138711953e-08,5.538732511922717094e-04,7.000443339347839355e-01,2.993963658809661865e-01,5.327056442183675244e-06
1.237748892890522256e-05,9.221040010452270508e-01,2.209560386836528778e-02,5.578724667429924011e-02,7.678950737499690149e-07
6.669342837994918227e-05,7.812524437904357910e-01,1.491667181253433228e-01,6.950981914997100830e-02,4.199930117465555668e-06
7.719687573626288213e-07,9.565187692642211914e-01,3.824891149997711182e-02,5.229956936091184616e-03,1.602327529326430522e-06
1.236543027971492847e-07,8.835307359695434570e-01,1.156933084130287170e-01,7.733482634648680687e-04,2.492364046702277847e-06
3.658808509499067441e-07,5.082434415817260742e-01,4.842231571674346924e-01,7.528413087129592896e-03,4.638465270545566455e-06
1.238927982427640018e-08,5.484575033187866211e-01,4.447283446788787842e-01,6.807249970734119415e-03,6.976687927817692980e-06
3.139714266353621497e-09,7.244934439659118652e-01,2.565977573394775391e-01,1.890828460454940796e-02,4.623649942914198618e-07
6.343788605533973168e-09,8.589887022972106934e-01,1.347823292016983032e-01,6.228807382285594940e-03,6.595543311505025486e-08
8.966380415920127689e-10,7.570037245750427246e-01,2.418356090784072876e-01,1.160451211035251617e-03,1.489730294679247891e-07
4.563683042579924631e-10,7.778114676475524902e-01,2.218541055917739868e-01,3.342153504490852356e-04,2.762732833616610151e-07
8.221412883813172812e-09,8.118165731430053711e-01,1.880069971084594727e-01,1.759052538545802236e-04,4.107930351437971694e-07
1.696036235898645828e-07,8.106068968772888184e-01,1.888567805290222168e-01,5.344228120520710945e-04,1.666417688284127507e-06
2.418206861420912901e-07,9.268482923507690430e-01,7.260987162590026855e-02,5.401222733780741692e-04,1.565245383972069249e-06
4.727993285769116483e-08,9.728030562400817871e-01,2.707852423191070557e-02,1.182066116598434746e-04,2.136155501375469612e-07
8.136005931191903073e-07,6.450361013412475586e-01,3.507251143455505371e-01,4.235455766320228577e-03,2.479840532032540068e-06
1.835027205743244849e-06,2.615663409233093262e-01,7.349243164062500000e-01,3.494694363325834274e-03,1.277615501749096438e-05
1.559253178129438311e-06,2.931510806083679199e-01,7.056187391281127930e-01,1.192204421386122704e-03,3.631111394497565925e-05
1.343668736808467656e-05,1.489519774913787842e-01,8.470183014869689941e-01,3.886607708409428596e-03,1.296774426009505987e-04
2.173529992433032021e-06,6.822532974183559418e-03,1.997761428356170654e-01,7.933813333511352539e-01,1.791079193935729563e-05
6.097388904890976846e-07,4.502304792404174805e-01,1.401766836643218994e-01,4.095819592475891113e-01,1.028817678161431104e-05
3.691484096179920016e-07,1.398489326238632202e-01,7.457622885704040527e-02,7.855710387229919434e-01,3.455397518337122165e-06
3.599870751713751815e-06,5.513076186180114746e-01,3.740834444761276245e-02,4.112797379493713379e-01,7.833825179659470450e-07
3.355419721629004925e-06,1.408924721181392670e-02,6.780279427766799927e-02,9.181043505668640137e-01,2.621814019221346825e-07
4.183464625384658575e-06,3.673558123409748077e-03,8.285631239414215088e-02,9.134657382965087891e-01,2.642253775775316171e-07
1.419557156623341143e-05,8.530329912900924683e-03,4.116083681583404541e-02,9.502937197685241699e-01,8.934529773796384688e-07
1.854793481470551342e-05,3.783802269026637077e-03,6.663364171981811523e-02,9.295606017112731934e-01,3.400623427296523005e-06
1.149015861301450059e-05,2.231943188235163689e-03,6.537210196256637573e-02,9.323794245719909668e-01,4.958907993568573147e-06
6.313765425147721544e-06,1.803100109100341797e-03,1.378275901079177856e-01,8.603595495223999023e-01,3.457226966929738410e-06
1.623398247829754837e-06,2.690933179110288620e-03,1.311304569244384766e-01,8.661729693412780762e-01,3.993169229943305254e-06
1.001641408038267400e-06,8.264985517598688602e-04,6.163480132818222046e-02,9.375298619270324707e-01,7.807865586073603481e-06
2.330760224822370219e-07,1.229094486916437745e-04,1.859624534845352173e-01,8.139081001281738281e-01,6.308799584076041356e-06
2.898559614550322294e-07,6.376394885592162609e-04,1.735902428627014160e-01,8.257612586021423340e-01,1.049304410116747022e-05
6.853740046608436387e-07,5.576261901296675205e-04,6.315016001462936401e-02,9.362741112709045410e-01,1.743303255352657288e-05
4.988620730728143826e-06,4.905019304715096951e-04,7.403905689716339111e-02,9.254307746887207031e-01,3.467150600044988096e-05
2.388717075518798083e-05,8.633043034933507442e-04,4.690164700150489807e-02,9.521728157997131348e-01,3.831558206002227962e-05
4.440935299498960376e-05,4.751539381686598063e-04,3.037413023412227631e-02,9.690845608711242676e-01,2.175993176933843642e-05
3.271557943662628531e-06,2.759053313639014959e-04,3.450779616832733154e-02,9.652002453804016113e-01,1.278974741580896080e-05
9.880101288217701949e-07,9.245665278285741806e-04,3.660550341010093689e-02,9.624600410461425781e-01,8.960405466496013105e-06
6.431809538298693951e-07,8.371283765882253647e-04,1.362722925841808319e-02,9.855331182479858398e-01,1.862309431999165099e-06
1.066665845428360626e-06,1.894782762974500656e-03,6.926621776074171066e-03,9.911760687828063965e-01,1.458350084249104839e-06
9.853660003500408493e-07,5.107843317091464996e-04,5.787654779851436615e-03,9.936998486518859863e-01,6.815141659899381921e-07
4.121623533137608320e-06,2.528416225686669350e-03,1.520159840583801270e-02,9.822609424591064453e-01,4.843143415200756863e-06
1.753727360664925072e-06,1.100344699807465076e-03,4.024146590381860733e-03,9.948707818984985352e-01,2.998381887664436363e-06
2.252555617587859160e-07,1.738471037242561579e-04,1.623806427232921124e-03,9.981841444969177246e-01,1.792384682630654424e-05
4.118607819236785872e-07,4.048119008075445890e-04,1.086126454174518585e-02,9.887199997901916504e-01,1.349484864476835355e-05
1.337407525170419831e-06,2.575683407485485077e-03,3.349790349602699280e-02,9.639005661010742188e-01,2.441942706354893744e-05
1.487272356825997122e-06,3.787843976169824600e-03,3.448400273919105530e-02,9.617089629173278809e-01,1.773291114659514278e-05
4.718768195743905380e-06,2.503682335373014212e-04,2.475614286959171295e-02,9.749512076377868652e-01,3.756288060685619712e-05
5.952687388344202191e-06,3.093871055170893669e-04,2.402743510901927948e-02,9.755983352661132812e-01,5.896652510273270309e-05
9.201036846206989139e-06,4.481620620936155319e-03,1.388054043054580688e-01,8.565590977668762207e-01,1.446867390768602490e-04
2.234798785138991661e-06,2.306158421561121941e-03,1.303082108497619629e-01,8.673323392868041992e-01,5.094083098811097443e-05
6.374001486619818024e-07,9.944511111825704575e-04,5.487296357750892639e-02,9.440758228302001953e-01,5.616288763121701777e-05
1.968826381926191971e-06,3.865222446620464325e-03,5.484975874423980713e-02,9.412349462509155273e-01,4.804764466825872660e-05
5.295985374687006697e-06,3.649951424449682236e-03,3.579271584749221802e-02,9.603053927421569824e-01,2.465433208271861076e-04
8.553052612114697695e-05,7.112300023436546326e-03,1.109787896275520325e-01,8.770626187324523926e-01,4.760856274515390396e-03
4.062864172738045454e-05,1.551833003759384155e-02,1.813235729932785034e-01,7.991825342178344727e-01,3.934969194233417511e-03
4.581641405820846558e-06,2.563580125570297241e-02,2.283193320035934448e-01,7.452605366706848145e-01,7.796839345246553421e-04
1.283596066059544683e-05,2.744901776313781738e-01,2.444600313901901245e-01,4.780412316322326660e-01,2.995745511725544930e-03
6.193692388478666544e-05,4.661193490028381348e-02,4.212255775928497314e-01,5.196693539619445801e-01,1.243114378303289413e-02
1.034309607348404825e-04,4.280281439423561096e-02,3.102494478225708008e-01,6.345384716987609863e-01,1.230575889348983765e-02
1.282132288906723261e-04,3.588840961456298828e-01,3.539357781410217285e-01,2.821980118751525879e-01,4.853929392993450165e-03
9.741072426550090313e-05,1.412223875522613525e-01,6.418058872222900391e-01,2.140020877122879028e-01,2.872233046218752861e-03
8.154789975378662348e-05,7.440071552991867065e-02,8.427520990371704102e-01,7.905995845794677734e-02,3.705609356984496117e-03
9.127819794230163097e-05,3.531629443168640137e-01,6.289567351341247559e-01,1.731746457517147064e-02,4.716105177067220211e-04
2.017594670178368688e-04,9.767951965332031250e-01,8.530402556061744690e-03,3.663674462586641312e-03,1.080891210585832596e-02
8.511453052051365376e-04,9.796310067176818848e-01,4.357543308287858963e-03,2.460675314068794250e-03,1.269955933094024658e-02
8.692657866049557924e-05,9.753709435462951660e-01,1.835743710398674011e-02,1.226375810801982880e-03,4.958256147801876068e-03
8.610730219515971839e-06,9.157325029373168945e-01,5.501103773713111877e-02,2.512421226128935814e-03,2.673537097871303558e-02
1.193484604300465435e-05,8.851488232612609863e-01,8.820293098688125610e-02,3.661891212686896324e-03,2.297439798712730408e-02
4.914200326311402023e-05,8.478323221206665039e-01,1.172654852271080017e-01,2.776038832962512970e-03,3.207703307271003723e-02
2.215280437667388469e-05,9.110645651817321777e-01,3.206430748105049133e-02,1.247709034942090511e-03,5.560123175382614136e-02
9.303444130637217313e-06,8.561248779296875000e-01,7.515979558229446411e-02,5.814910982735455036e-04,6.812445819377899170e-02
7.854404771023837384e-07,9.616150259971618652e-01,1.921282336115837097e-02,5.323565346770919859e-05,1.911819539964199066e-02
9.772462362889200449e-06,8.217459917068481445e-01,5.379178002476692200e-02,3.416253603063523769e-04,1.241109520196914673e-01
7.688263963245844934e-07,7.181830406188964844e-01,2.437718808650970459e-01,8.086707384791225195e-05,3.796347230672836304e-02
1.024973357743874658e-06,7.982373833656311035e-01,1.555809080600738525e-01,2.436117356410250068e-04,4.593710228800773621e-02
4.692345555667998269e-06,6.617136001586914062e-01,2.299251705408096313e-01,2.431878820061683655e-04,1.081133484840393066e-01
9.179108928947243840e-06,7.441359758377075195e-01,1.514712572097778320e-01,4.302184679545462132e-04,1.039534211158752441e-01
2.621505473143770359e-06,5.309909954667091370e-02,9.386345148086547852e-01,8.510036277584731579e-04,7.412649691104888916e-03
1.784972738505530288e-07,1.630697399377822876e-01,8.347743153572082520e-01,9.278723155148327351e-04,1.227863715030252934e-03
1.676734882494201884e-06,6.086931750178337097e-02,9.384813308715820312e-01,3.729038871824741364e-04,2.747634134721010923e-04
8.533937148058612365e-07,4.989350140094757080e-01,4.988863766193389893e-01,2.095966774504631758e-04,1.968125579878687859e-03
2.642593983637198107e-07,4.907107055187225342e-01,5.088921189308166504e-01,6.010224024066701531e-05,3.368422330822795630e-04
5.949299008989328286e-08,3.464101552963256836e-01,6.533344388008117676e-01,3.995772931375540793e-05,2.154046378564089537e-04
2.677809050055657281e-07,4.328019022941589355e-01,5.669296383857727051e-01,8.964128937805071473e-05,1.784757623681798577e-04
6.771055609533505049e-07,7.011566162109375000e-01,2.986588478088378906e-01,1.108767974073998630e-04,7.292345981113612652e-05
9.095907444134354591e-04,8.765197396278381348e-01,1.201897710561752319e-01,1.132462872192263603e-03,1.248367130756378174e-03
4.382456609164364636e-06,5.532152652740478516e-01,4.466077983379364014e-01,1.298789429711177945e-04,4.268517659511417150e-05
1.909439743030816317e-05,3.171640038490295410e-01,6.818153262138366699e-01,9.489666554145514965e-04,5.258002420305274427e-05
1.827928936108946800e-04,2.489746809005737305e-01,7.495822906494140625e-01,1.127230469137430191e-03,1.329605729551985860e-04
4.559359804261475801e-04,1.229513660073280334e-01,8.745474815368652344e-01,1.739661209285259247e-03,3.055876004509627819e-04
9.055107366293668747e-04,8.741604089736938477e-01,1.225095316767692566e-01,1.150851254351437092e-03,1.273766858503222466e-03
9.349954198114573956e-04,8.870936036109924316e-01,1.097578778862953186e-01,1.068328507244586945e-03,1.145210582762956619e-03
1.886438578367233276e-02,5.619066953659057617e-02,9.217320680618286133e-01,1.142164226621389389e-03,2.070767804980278015e-03
1.292652264237403870e-02,7.293297350406646729e-02,9.118461608886718750e-01,8.203764446079730988e-04,1.473971293307840824e-03
2.669444382190704346e-01,5.187592506408691406e-01,1.589671075344085693e-01,1.177060231566429138e-02,4.355859756469726562e-02
