4.939812559001666159e-09,9.990743398666381836e-01,5.751280114054679871e-04,2.242473237856756896e-05,3.281719982624053955e-04
7.279857966446812156e-11,9.974074959754943848e-01,2.559717511758208275e-03,1.335590786766260862e-05,1.948233148141298443e-05
8.912258431248432089e-11,9.671329855918884277e-01,3.284763917326927185e-02,1.835546208894811571e-05,9.721063634060556069e-07
3.263676551235050738e-10,9.960842132568359375e-01,3.896761918440461159e-03,5.266300377115840092e-06,1.382867048960179090e-05
1.414464240179214016e-10,9.977170228958129883e-01,2.272184239700436592e-03,5.028619398217415437e-06,5.867787422175751999e-06
1.627504381263022992e-10,9.983066320419311523e-01,1.657882472500205040e-03,2.260457586089614779e-05,1.289405372517649084e-05
3.564471495742793650e-10,9.987850189208984375e-01,1.104144612327218056e-03,8.935697405831888318e-05,2.152189154003281146e-05
5.680632353399772683e-11,9.995470643043518066e-01,3.539450990501791239e-04,9.154207509709522128e-05,7.436355190293397754e-06
1.095014856566933759e-09,9.977073669433593750e-01,1.946491305716335773e-03,1.737927377689629793e-04,1.724093453958630562e-04
1.092573729692958295e-04,8.970491886138916016e-01,3.678212687373161316e-02,2.530283853411674500e-02,4.075656458735466003e-02
8.519259075967511308e-09,9.970210790634155273e-01,1.357159693725407124e-03,3.902437165379524231e-04,1.231588423252105713e-03
4.623021132577065373e-10,9.996742010116577148e-01,1.852660498116165400e-04,6.019000647938810289e-05,8.036894723773002625e-05
1.400228377690382331e-08,9.991611838340759277e-01,1.220304402522742748e-04,7.002124330028891563e-04,1.647311910346616060e-05
5.890941068287247617e-09,9.990069270133972168e-01,8.834516484057530761e-05,8.736681193113327026e-04,3.112193371634930372e-05
2.158864553791772778e-08,9.973313808441162109e-01,3.101158363278955221e-04,2.259159460663795471e-03,9.926560596795752645e-05
3.709766660531244042e-10,9.978035688400268555e-01,2.749924897216260433e-04,1.871643005870282650e-03,4.972833630745299160e-05
8.931925511712623944e-12,9.993989467620849609e-01,1.123034453485161066e-04,4.831209662370383739e-04,5.617775514110689983e-06
1.171791552678769222e-10,9.976096153259277344e-01,4.134205519221723080e-04,1.952188322320580482e-03,2.486119410605169833e-05
1.436451096958890616e-10,9.980925917625427246e-01,2.160127332899719477e-04,1.669241813942790031e-03,2.216358188888989389e-05
1.340578870134834233e-09,9.968318343162536621e-01,1.712674566078931093e-04,2.694089198485016823e-03,3.028199425898492336e-04
2.499153106683138503e-09,9.984923601150512695e-01,1.099028959288261831e-04,1.206686836667358875e-03,1.909988786792382598e-04
1.944632721517791651e-08,9.983071684837341309e-01,6.321836553979665041e-05,1.339160604402422905e-03,2.904297725763171911e-04
1.777972258310001052e-08,9.985811114311218262e-01,5.844613042427226901e-05,1.190157956443727016e-03,1.702342415228486061e-04
7.665173384907575382e-09,9.995150566101074219e-01,2.920979022746905684e-05,3.589071275200694799e-04,9.687857527751475573e-05
5.201325592452121782e-09,9.998323917388916016e-01,9.249989489035215229e-06,1.285542093683034182e-04,2.970253081002738327e-05
1.865909382559038932e-08,9.999545812606811523e-01,8.367267582798376679e-06,2.987161133205518126e-05,7.142237336665857583e-06
1.593821785661475587e-08,9.998002648353576660e-01,6.081883111619390547e-05,1.317322603426873684e-04,7.256358003360219300e-06
1.525093153986745165e-07,9.999645948410034180e-01,1.946398333529941738e-05,1.486998007749207318e-05,8.928362831284175627e-07
9.730539204610977322e-06,9.992735981941223145e-01,1.593844790477305651e-04,4.765287158079445362e-04,8.081657870206981897e-05
7.128413562895730138e-05,9.977449774742126465e-01,6.797560490667819977e-04,1.251465291716158390e-03,2.524640585761517286e-04
2.600264963348308811e-07,9.998638629913330078e-01,3.365657539688982069e-05,6.302525434875860810e-05,3.910166924470104277e-05
6.322697476690564145e-09,9.991158843040466309e-01,7.359015580732375383e-05,7.576681673526763916e-04,5.286829036776907742e-05
2.291646428176363770e-09,9.995602369308471680e-01,2.003587869694456458e-04,2.096400421578437090e-04,2.989729000546503812e-05
2.361720845556192216e-07,9.982681274414062500e-01,1.229174231411889195e-04,4.765273115481249988e-05,1.561097567901015282e-03
2.035068791883531958e-05,9.558522701263427734e-01,1.485201809555292130e-02,5.115691456012427807e-04,2.876381389796733856e-02
2.554848151703481562e-06,9.489553570747375488e-01,3.757531754672527313e-03,1.709629432298243046e-04,4.711360484361648560e-02
1.427392675168448477e-07,9.864519834518432617e-01,3.787739202380180359e-03,9.045979822985827923e-05,9.669679217040538788e-03
1.958628246256921557e-07,9.823483228683471680e-01,8.069771341979503632e-03,8.372221054742112756e-05,9.497888386249542236e-03
2.396971012785797939e-07,9.852840304374694824e-01,3.433106699958443642e-03,4.248321056365966797e-05,1.124012283980846405e-02
2.924589637132157804e-08,9.913318753242492676e-01,5.124556832015514374e-03,3.588687468436546624e-05,3.507538931444287300e-03
1.286667927757889629e-08,9.866976141929626465e-01,1.056451164186000824e-02,2.657426557561848313e-05,2.711280714720487595e-03
1.403131744126540070e-08,9.730359911918640137e-01,2.571943216025829315e-02,4.226483360980637372e-05,1.202317769639194012e-03
1.866150345364303575e-09,9.607741832733154297e-01,3.890936449170112610e-02,2.053456955763977021e-05,2.959431149065494537e-04
2.848840052749324059e-10,9.688860774040222168e-01,3.106670267879962921e-02,1.257111034647095948e-05,3.457568527664989233e-05
2.412472166479773250e-10,9.609242677688598633e-01,3.894045203924179077e-02,4.862375135417096317e-05,8.668212103657424450e-05
1.656356302115469248e-10,9.477274417877197266e-01,5.209353938698768616e-02,2.706350278458558023e-05,1.518075005151331425e-04
7.634440302162204262e-10,9.575369358062744141e-01,4.136824607849121094e-02,2.601309461169876158e-05,1.068716635927557945e-03
3.421843641771005196e-10,9.940428733825683594e-01,5.784832406789064407e-03,6.312145615083863959e-06,1.659028348512947559e-04
4.966527189509406526e-10,9.840605258941650391e-01,1.535239629447460175e-02,3.784539876505732536e-05,5.491700139828026295e-04
4.056964764131976153e-10,9.644120335578918457e-01,3.519036620855331421e-02,2.200398375862278044e-05,3.756977966986596584e-04
2.412445798682938403e-09,9.236538410186767578e-01,7.586774230003356934e-02,3.925268538296222687e-05,4.391311376821249723e-04
6.130509433432962396e-08,8.466045856475830078e-01,1.509454548358917236e-01,1.931213773787021637e-03,5.187364877201616764e-04
1.272483842740257387e-07,9.121985435485839844e-01,7.910320907831192017e-02,8.601802401244640350e-03,9.639823838369920850e-05
5.780684020351145591e-08,9.805408120155334473e-01,6.942814681679010391e-03,1.242880243808031082e-02,8.756516763241961598e-05
2.940097658665763447e-07,3.682800233364105225e-01,1.399346254765987396e-02,6.153399944305419922e-01,2.386246807873249054e-03
2.265174856574958540e-07,3.930828571319580078e-01,1.418889407068490982e-02,5.872758030891418457e-01,5.452175624668598175e-03
3.430682582461486163e-08,9.514237046241760254e-01,9.912493638694286346e-03,3.607296943664550781e-02,2.590677468106150627e-03
1.386043635420719511e-07,9.382559657096862793e-01,6.187405670061707497e-04,6.105478107929229736e-02,7.036065653664991260e-05
9.310792137284806813e-08,7.830010056495666504e-01,6.008719792589545250e-04,2.163950353860855103e-01,2.913396201620344073e-06
6.586520839846343733e-07,1.527108252048492432e-01,1.974502112716436386e-03,8.453091979026794434e-01,4.702312708104727790e-06
1.093779428629204631e-05,1.814469248056411743e-01,1.339278765954077244e-03,8.170908093452453613e-01,1.120601591537706554e-04
3.932771960535319522e-06,5.062870979309082031e-01,2.657052827998995781e-03,4.908575117588043213e-01,1.943731913343071938e-04
3.685952606247155927e-06,3.926090300083160400e-01,3.550025401636958122e-03,6.037296056747436523e-01,1.076923072105273604e-04
1.744627752486849204e-06,8.503372669219970703e-01,2.722333651036024094e-03,1.469115018844604492e-01,2.715347181947436184e-05
1.847244135433356860e-08,9.859699606895446777e-01,7.570242159999907017e-04,1.327089872211217880e-02,2.114535845976206474e-06
1.970339269519172376e-07,9.388102889060974121e-01,1.992770703509449959e-03,5.919454991817474365e-02,2.113167056450038217e-06
5.010051040699181613e-08,9.067090153694152832e-01,2.784542273730039597e-03,9.050296992063522339e-02,3.452989858487853780e-06
4.968929445681169454e-08,8.357672691345214844e-01,2.973905298858880997e-03,1.612509787082672119e-01,7.761281267448794097e-06
8.111821614420477999e-08,7.155455350875854492e-01,2.265981165692210197e-03,2.821781039237976074e-01,1.033937223837710917e-05
4.078889901393267792e-07,5.434069633483886719e-01,1.579542993567883968e-03,4.550055861473083496e-01,7.471514436474535614e-06
7.143817271071384312e-08,7.239695191383361816e-01,2.208783058449625969e-03,2.738123536109924316e-01,9.122332812694367021e-06
2.723500642787257675e-07,6.195648312568664551e-01,5.988215096294879913e-03,3.744421005249023438e-01,4.568652002490125597e-06
1.566169771649583708e-06,4.797274172306060791e-01,4.205522127449512482e-03,5.160620808601379395e-01,3.423903763177804649e-06
6.262549163693620358e-07,7.017545700073242188e-01,1.600952260196208954e-02,2.822312712669372559e-01,3.974499122705310583e-06
1.437603941667475738e-06,6.027003526687622070e-01,3.796506673097610474e-02,3.593293428421020508e-01,3.847777861665235832e-06
2.432150040476699360e-06,1.384528577327728271e-01,2.025004848837852478e-02,8.412928581237792969e-01,1.809931745810899884e-06
6.050285037417779677e-07,1.204078644514083862e-02,1.267184619791805744e-03,9.866912961006164551e-01,9.938224110328519600e-08
4.171343732650711900e-07,4.528279602527618408e-02,1.472349977120757103e-03,9.532439708709716797e-01,3.809162194556847680e-07
4.950154561811359599e-07,2.827688492834568024e-02,1.132893376052379608e-03,9.705868363380432129e-01,2.826948048095800914e-06
1.191917704090883490e-06,5.711092948913574219e-01,4.977037897333502769e-04,4.283764958381652832e-01,1.527151289337780327e-05
2.459629740769742057e-06,8.575688600540161133e-01,6.762515404261648655e-04,1.417464166879653931e-01,6.004183433105936274e-06
1.221387810801388696e-05,5.026249289512634277e-01,1.791408983990550041e-03,4.953971803188323975e-01,1.742335007293149829e-04
4.451069253263995051e-05,6.168283224105834961e-01,4.777888301759958267e-03,3.777213692665100098e-01,6.279423250816762447e-04
1.161163368124107365e-06,9.741590023040771484e-01,5.873199086636304855e-03,1.994558982551097870e-02,2.100964775308966637e-05
1.864289879449643195e-05,4.918572902679443359e-01,1.107849413529038429e-03,5.069921612739562988e-01,2.402074278506916016e-05
2.768227886917884462e-06,7.134579420089721680e-01,1.306763850152492523e-02,2.731762528419494629e-01,2.954527153633534908e-04
8.241140676545910537e-07,8.375535607337951660e-01,4.760979115962982178e-02,1.143251061439514160e-01,5.106603493914008141e-04
3.045656171707378235e-07,8.216918706893920898e-01,4.478384181857109070e-02,1.331398338079452515e-01,3.841744910459965467e-04
1.386056824870252058e-09,9.957989454269409180e-01,3.062875242903828621e-03,1.138083636760711670e-03,9.354118191140514682e-08
1.274182148680580440e-10,9.997949004173278809e-01,1.930779108079150319e-04,1.188046280731214210e-05,6.658540741000251728e-08
7.218787789753378092e-10,9.985105991363525391e-01,1.099675893783569336e-03,3.888438805006444454e-04,9.308035942012793384e-07
2.337460225376730705e-09,9.822930693626403809e-01,8.150918409228324890e-03,9.514618664979934692e-03,4.138360964134335518e-05
4.541955977988010318e-10,9.681947827339172363e-01,2.987366355955600739e-02,1.923308474943041801e-03,8.184938451449852437e-06
1.002086191803641668e-09,9.751136898994445801e-01,2.413747273385524750e-02,7.473253645002841949e-04,1.426801418347167782e-06
6.801502139275328318e-10,7.702915668487548828e-01,2.172302305698394775e-01,1.247725076973438263e-02,9.709788173495326191e-07
1.149432216074330881e-09,7.575733661651611328e-01,2.230105400085449219e-01,1.941569522023200989e-02,3.150960026232496602e-07
7.245881117334818100e-10,6.328926086425781250e-01,3.615391850471496582e-01,5.566660780459642410e-03,1.494621983511024155e-06
4.189574909219118126e-09,6.033145785331726074e-01,3.923075199127197266e-01,4.376256838440895081e-03,1.639859533497656230e-06
9.151592905709549086e-08,1.846949011087417603e-01,7.768317461013793945e-01,3.847084939479827881e-02,2.415986273263115436e-06
1.985299391549233405e-08,4.339771270751953125e-01,5.568243861198425293e-01,9.196858853101730347e-03,1.594872514942835551e-06
6.110054684427268512e-09,8.065232634544372559e-01,1.888950765132904053e-01,4.580590873956680298e-03,1.117002625505847391e-06
1.299120366837769325e-09,8.176621794700622559e-01,1.779794692993164062e-01,4.358012694865465164e-03,2.950527004941250198e-07
3.144988491854405765e-09,5.404926538467407227e-01,4.478884935379028320e-01,1.161864772439002991e-02,2.047144960215518950e-07
3.778883183258585632e-06,3.174385726451873779e-01,3.805313408374786377e-01,3.020220100879669189e-01,4.249924131727311760e-06
4.498645012063207105e-06,8.792548179626464844e-01,5.223715305328369141e-02,6.850127130746841431e-02,2.337568730581551790e-06
1.780498132575303316e-05,5.113477259874343872e-02,1.540916319936513901e-02,9.334303736686706543e-01,7.899947377154603601e-06
1.380764501845987979e-06,6.723532918840646744e-03,3.213532036170363426e-04,9.929501414299011230e-01,3.458612354734214023e-06
2.349098906506696949e-07,2.825177507475018501e-04,2.471319203323218971e-05,9.996917843818664551e-01,7.018747965048532933e-07
1.170063441691127082e-07,1.868570921942591667e-03,2.738964940363075584e-05,9.981039166450500488e-01,1.447994435466171126e-07
3.870727294241760319e-09,2.225406467914581299e-03,8.740490011405199766e-05,9.976871013641357422e-01,9.451898108636669349e-08
8.413003071972013913e-10,5.852670292370021343e-04,2.811086460496881045e-06,9.994118809700012207e-01,3.496203548891685386e-09
1.070669664038348401e-09,6.401479244232177734e-03,1.041875657392665744e-05,9.935880899429321289e-01,2.709971136383160228e-09
2.841824109367507845e-09,5.866101011633872986e-03,6.127254891907796264e-06,9.941277503967285156e-01,2.188445336059885449e-08
5.759558385776131217e-10,1.913556014187633991e-03,3.986780029663350433e-06,9.980823993682861328e-01,1.944410144005814800e-08
7.153027614670293133e-10,9.346446022391319275e-04,1.591814543644431978e-05,9.990493655204772949e-01,6.167912403043374070e-08
4.654634455647510549e-10,2.992711379192769527e-04,2.183458946092287078e-06,9.996985793113708496e-01,1.074799094169520686e-08
5.913103340304814992e-10,2.231829057564027607e-05,4.102722925836133072e-07,9.999772310256958008e-01,1.437033692042177790e-08
1.145691541637461341e-09,4.178141807642532513e-06,3.084727211444260320e-07,9.999954700469970703e-01,6.666391438869823105e-09
1.645440228514871706e-09,5.390608066591084935e-07,9.793500055366166634e-08,9.999992847442626953e-01,1.582018960277764563e-08
2.922569519725470855e-09,1.888038383413004340e-07,2.665796294820665935e-08,9.999997615814208984e-01,7.937037693750426115e-09
9.334325534737786256e-10,2.810122623486677185e-07,4.827499289206116373e-09,9.999997615814208984e-01,9.014329727108361112e-09
3.084328070723785231e-10,4.499949682212900370e-06,3.289771122183537955e-09,9.999954700469970703e-01,1.623215517554399412e-08
5.318446794078113271e-10,3.026758577107102610e-06,2.924020492400813964e-08,9.999967813491821289e-01,2.112192873937601689e-07
7.250595124297376515e-10,4.011876626464072615e-06,3.020178240831228322e-08,9.999958276748657227e-01,9.084861574137903517e-08
1.734593024771413639e-09,6.481417585746385157e-06,5.783551415561305475e-08,9.999931454658508301e-01,3.240603234644368058e-07
7.482923169987998335e-10,2.421710405542398803e-07,6.198182411765174038e-09,9.999997615814208984e-01,3.915564050771536131e-08
1.320306197705178874e-09,1.108187959175666037e-07,5.455154550304541772e-09,9.999998807907104492e-01,1.567442708960697928e-08
1.906942825868895852e-09,1.150828552454186138e-07,4.860000846207412906e-09,9.999998807907104492e-01,1.138303762360237670e-08
9.255363142557371248e-10,2.762016322321869666e-07,7.600751139591466199e-09,9.999997615814208984e-01,1.764384904845428537e-08
1.760189216604146623e-09,3.423317593842511997e-07,1.311859954000738071e-08,9.999996423721313477e-01,1.250365766480854290e-08
2.089491024648282291e-09,1.332732892933563562e-07,9.689649083099993732e-09,9.999998807907104492e-01,7.070773744288771923e-09
5.669726910184635926e-09,1.015699126583058387e-06,3.776876056349465216e-08,9.999989271163940430e-01,7.723449435559359699e-09
3.198067644039070956e-10,5.491338015417568386e-07,3.237693224633630962e-09,9.999993443489074707e-01,3.183098673531503664e-09
4.801893882522279000e-10,3.883774368773629249e-08,8.298415843377426881e-10,1.000000000000000000e+00,7.433220150510067015e-10
4.625219762743881802e-09,2.411111950095801149e-07,1.000165728015645072e-08,9.999997615814208984e-01,1.087312351266689348e-09
3.283763816419593695e-10,6.335473301533056656e-08,4.637427331033450173e-09,9.999998807907104492e-01,4.185722879412878683e-10
3.388661018455252361e-10,7.114459776857984252e-08,3.538326742713593376e-09,9.999998807907104492e-01,3.241454604729909761e-10
1.759419693270203311e-10,2.057207382222259184e-08,1.707417318641546444e-09,1.000000000000000000e+00,3.659839376002338440e-10
2.623478378982468939e-10,3.097537160101637710e-08,1.354354295379778250e-09,1.000000000000000000e+00,6.078527681196987942e-10
1.644742675388499720e-10,8.934379991387686459e-08,4.287095567434562327e-09,9.999998807907104492e-01,2.426905343355656441e-09
2.988452818541986744e-10,1.266029840962801245e-07,2.242034558008754175e-09,9.999998807907104492e-01,2.369212381836405257e-09
1.829629087124473585e-10,3.450632490853422496e-08,4.494748573335982655e-09,1.000000000000000000e+00,3.164248862930207906e-09
4.496433433920365985e-11,6.145120323708397336e-08,1.429523166507351561e-09,9.999998807907104492e-01,1.034203389593812972e-09
4.093793914972110315e-10,9.353172458759217989e-08,3.302426332396635189e-09,9.999998807907104492e-01,2.862327042052470460e-09
2.118177633292361861e-09,1.404617222533488530e-07,5.568629557473059322e-09,9.999998807907104492e-01,1.134605831509816198e-08
5.121106649852436021e-09,1.311731125497317407e-06,6.316947853690635384e-09,9.999986886978149414e-01,1.473389144024395137e-08
1.347837064180623656e-09,3.750494443011120893e-06,1.329173127118110642e-08,9.999960660934448242e-01,1.801977447257741005e-07
2.039255209140833358e-09,2.772924381133634597e-05,8.441623577937207301e-08,9.999696016311645508e-01,2.520132511563133448e-06
3.543689341967137807e-09,3.364804069860838354e-05,2.536505405714706285e-07,9.999597668647766113e-01,6.271397978707682341e-06
1.046851938468762455e-08,1.628538739169016480e-04,9.498212421021889895e-07,9.998275041580200195e-01,8.659086233819834888e-06
9.528787536794425250e-09,4.270720455679111183e-05,3.182525460942997597e-07,9.999521374702453613e-01,4.886872375209350139e-06
1.021521622845966704e-08,2.418946532998234034e-04,1.503018324910954107e-06,9.997442364692687988e-01,1.229710505867842585e-05
8.252362349026043375e-09,2.141558099538087845e-03,3.166059059367398731e-06,9.978321194648742676e-01,2.307944669155403972e-05
1.466418653173207076e-09,1.485122338635846972e-04,7.049021064631233457e-07,9.998131394386291504e-01,3.761633342946879566e-05
2.223338596563095848e-10,2.243030583485960960e-03,7.777077371429186314e-06,9.977273941040039062e-01,2.169536492147017270e-05
7.628526976777294522e-11,1.797714794520288706e-04,9.182707799482159317e-06,9.998043775558471680e-01,6.697895059915026650e-06
2.174135316224123926e-10,8.056056685745716095e-04,8.643991895951330662e-05,9.990716576576232910e-01,3.632711377576924860e-05
4.346838167190725244e-10,1.472387928515672684e-03,3.064849079237319529e-05,9.984880685806274414e-01,8.898699888959527016e-06
1.528683013507503574e-10,2.065179636701941490e-03,5.186456837691366673e-05,9.978783130645751953e-01,4.685030035034287721e-06
2.646869945444052519e-10,3.987282514572143555e-03,1.449378178222104907e-04,9.958590269088745117e-01,8.739076292840763927e-06
7.696109305399545519e-10,9.374073706567287445e-04,7.342990284087136388e-05,9.989880323410034180e-01,1.122928324548411183e-06
1.663008175611935258e-09,3.392083744984120131e-04,4.805900971405208111e-05,9.996125102043151855e-01,1.687045880771620432e-07
4.065051628643345794e-10,1.306884078076109290e-04,1.897118818305898458e-05,9.998503923416137695e-01,1.408996919138871817e-08
1.191760246044282212e-09,2.873017911042552441e-05,3.817914148385170847e-06,9.999674558639526367e-01,1.248487802030240346e-08
1.163815710469862097e-09,5.241551116341724992e-05,2.659089477674569935e-05,9.999209642410278320e-01,3.448158736318873707e-08
4.081238103026407771e-08,9.076864807866513729e-04,1.284686732105910778e-04,9.989610910415649414e-01,2.669454715942265466e-06
9.764365671571795247e-08,4.216989909764379263e-04,9.483694884693250060e-05,9.994827508926391602e-01,6.358452537824632600e-07
3.275197713037414360e-08,2.359010795771609992e-05,2.624200715217739344e-05,9.999500513076782227e-01,6.291975296335294843e-08
2.554621580941329739e-08,1.063882373273372650e-04,5.523898653336800635e-05,9.998382329940795898e-01,2.710949509321380901e-08
2.374466769039518255e-11,1.294588969358301256e-07,8.417907793045742437e-08,9.999997615814208984e-01,4.658720076378131125e-10
3.935406861499401998e-11,9.743028385855723172e-06,4.404110995892551728e-07,9.999896883964538574e-01,7.792652634286412194e-10
1.565782781209890118e-10,2.491735358489677310e-05,2.532007670197344851e-07,9.999748468399047852e-01,2.636094675878553062e-09
1.404833332996346940e-10,2.017089428818508168e-07,2.427321899034495800e-09,9.999997615814208984e-01,3.124020209188671515e-10
1.302846858175499278e-10,2.626424944196514843e-08,1.218842804462383356e-09,1.000000000000000000e+00,7.181886196860887139e-10
6.228669663377317534e-11,4.732287450792682648e-08,1.043844788384262756e-09,1.000000000000000000e+00,1.272016714182200303e-09
1.013849559861057514e-10,1.231663446787933935e-07,1.301921015439688745e-09,9.999998807907104492e-01,2.994702263947601750e-09
8.034418963465128627e-11,1.865541889856103808e-07,1.060056376012141754e-09,9.999997615814208984e-01,1.290595630365487523e-08
4.853079049738084905e-10,1.181134621219825931e-07,2.389120012935563864e-09,9.999998807907104492e-01,8.128497874793083611e-09
2.046451896831058548e-09,1.804454541343147866e-06,6.543552366622407135e-09,9.999982118606567383e-01,1.720097664303921192e-08
5.292957627744954152e-09,7.591055691591463983e-06,1.302520313828381404e-08,9.999923706054687500e-01,3.631188505437421554e-08
5.109973777450704802e-09,4.221280960337026045e-06,6.535382013339585683e-09,9.999958276748657227e-01,3.233375167610574863e-08
1.558266626844329039e-09,2.568357786003616638e-06,4.601409031579350994e-09,9.999973773956298828e-01,7.912987598501786124e-09
8.363122638854747493e-09,4.034590801893500611e-06,7.479544095190249209e-09,9.999958872795104980e-01,1.132499960476707201e-08
1.016594453062680259e-08,4.005423306807642803e-06,8.427252673470775335e-09,9.999958872795104980e-01,7.413345048945529925e-09
9.531368583282073814e-09,6.828110599599312991e-06,3.940337833796547784e-09,9.999931454658508301e-01,7.481514074925144087e-09
2.515077035525337124e-09,1.130867076426511630e-06,1.417495232303167541e-09,9.999989271163940430e-01,8.521907624015057081e-09
8.839972642782356615e-10,8.628194336779415607e-07,3.912111190551570417e-10,9.999991059303283691e-01,1.025466911386274660e-08
6.002648378355956993e-10,3.761670441804199072e-08,1.544862987534756371e-10,1.000000000000000000e+00,1.736241483918377071e-09
3.275206772457295301e-10,6.214000336512981448e-08,2.892753259153835188e-10,9.999998807907104492e-01,2.552472233574576421e-09
7.458740847177125488e-10,4.302498268771159928e-08,1.985948905325329861e-10,1.000000000000000000e+00,1.982827457780445002e-09
2.435575630066466601e-10,1.983702091479244700e-08,2.403456600408304666e-10,1.000000000000000000e+00,4.991065893911184048e-10
7.129500462221827206e-11,7.584719519115878938e-09,3.104987100766010144e-10,1.000000000000000000e+00,2.708031854314896236e-10
2.496940987306572879e-10,2.498958906471671071e-08,1.656865866728196579e-09,1.000000000000000000e+00,1.180475828199689659e-09
6.463750090723863195e-10,4.378980378305641352e-08,4.669281850055995164e-09,1.000000000000000000e+00,3.144682736433423997e-09
4.050673130251425391e-09,5.403535041637042013e-08,2.942515342496676567e-09,1.000000000000000000e+00,1.523817338977551117e-08
8.389820393972513557e-09,3.924298823676508619e-07,1.709137720240505587e-09,9.999996423721313477e-01,4.570054912278465054e-08
5.444199313586750577e-09,1.509417643319466151e-06,4.511136353357869666e-09,9.999982714653015137e-01,5.455480334148887778e-08
4.544107312653977715e-09,7.065992576826829463e-06,1.606083266381119756e-08,9.999926686286926270e-01,2.599017818738502683e-07
1.342480615562635649e-08,6.524821219500154257e-05,1.860646037243895989e-08,9.999338388442993164e-01,9.389864885633869562e-07
1.721278120037084136e-09,2.439318486722186208e-04,2.079413441435917775e-08,9.997530579566955566e-01,2.900195340771460906e-06
1.231804325207974671e-09,7.722453447058796883e-04,6.240475158847402781e-08,9.992238879203796387e-01,3.808971541729988530e-06
8.239890547656614217e-09,6.754751666449010372e-05,4.816777732230548281e-08,9.999309778213500977e-01,1.418249325979559217e-06
4.109616824621298292e-08,1.612009800737723708e-04,1.163528366987520712e-07,9.998356103897094727e-01,3.100844878645148128e-06
2.784208597006454511e-08,1.605088182259351015e-04,4.346691468981589423e-07,9.998328685760498047e-01,6.060774921934353188e-06
1.675680372237309257e-09,6.205322279129177332e-05,1.889234226837288588e-07,9.999352693557739258e-01,2.464577164573711343e-06
4.573279088759818478e-09,4.986496423953212798e-05,7.539063062722561881e-07,9.999485015869140625e-01,9.307858590545947663e-07
5.262506874714745209e-09,2.585532456578221172e-05,2.002023393288254738e-06,9.999716281890869141e-01,4.723596873645874439e-07
5.928148194556115413e-09,4.955927579430863261e-05,3.820689926214981824e-06,9.999456405639648438e-01,9.050621088135812897e-07
3.347133459286055768e-09,3.312678745714947581e-05,1.903288307403272483e-06,9.999645948410034180e-01,3.188081336702452973e-07
1.077487965517320845e-08,3.657898196252062917e-05,1.341041183877678122e-06,9.999618530273437500e-01,2.095751625574848731e-07
1.762871093546891643e-08,1.392558042425662279e-04,5.864263130206381902e-06,9.998542070388793945e-01,7.233967380670947023e-07
1.261510220729178400e-07,2.002223918680101633e-04,6.746739472873741761e-06,9.997692704200744629e-01,2.362236773478798568e-05
3.295285466720088152e-07,2.967791224364191294e-04,1.470116967539070174e-05,9.996706247329711914e-01,1.764184162311721593e-05
1.422868223244222463e-07,1.900127244880422950e-04,1.283217898162547499e-05,9.997816681861877441e-01,1.541930578241590410e-05
3.280382259163161507e-07,2.361380757065489888e-05,3.421233714107074775e-06,9.999201297760009766e-01,5.252019036561250687e-05
1.659180810520410887e-07,4.209586222714278847e-06,2.018491386479581706e-06,9.999490380287170410e-01,4.459651972865685821e-05
7.280716545210452750e-06,9.121772018261253834e-05,1.495606647949898615e-05,9.998411536216735840e-01,4.546942727756686509e-05
2.512405444576870650e-06,7.545494008809328079e-05,2.097868218697840348e-06,9.998953342437744141e-01,2.464277531544212252e-05
1.886864566813528654e-07,1.095465790967864450e-06,3.549669429503410356e-07,9.999957084655761719e-01,2.648243935254868120e-06
3.886916388751160412e-08,2.046728241111850366e-06,3.620422717176552396e-07,9.999969005584716797e-01,7.175078735599527135e-07
1.460114606999241005e-08,2.154393541786703281e-06,5.431341421058277774e-08,9.999977350234985352e-01,4.072311554637053632e-08
9.265779810085916779e-11,9.113372243518824689e-07,1.026870322107242828e-08,9.999990463256835938e-01,1.687519812776372419e-08
4.559052094177395986e-11,1.656033532526635099e-07,6.552206777143965155e-09,9.999998807907104492e-01,2.869938242611169699e-08
2.044488467412008958e-10,6.618201098262943560e-08,8.771731674350746744e-10,9.999998807907104492e-01,1.330720511560912200e-08
8.345108631901965168e-11,1.949464234485276393e-08,1.212443367926141491e-09,1.000000000000000000e+00,1.120337511650859597e-08
5.215486723053608387e-11,3.205362375524600793e-08,6.406308816764294534e-10,1.000000000000000000e+00,2.891537320692805224e-08
6.286376280639771608e-11,3.900053258121261024e-08,1.734301036115937222e-10,1.000000000000000000e+00,5.554142390451488609e-08
2.203227461583523450e-10,7.825533288041697233e-08,1.822113709915029744e-10,9.999996423721313477e-01,2.658435107605328085e-07
3.329540421148635687e-09,1.089798757902826765e-07,4.788339724726142776e-10,9.999993443489074707e-01,4.260249681919958675e-07
2.476570726273052969e-09,7.890201345617242623e-07,1.334881316594760392e-09,9.999982118606567383e-01,9.915441978591843508e-07
6.904816163277871510e-10,4.192928599877632223e-07,3.942208226526133785e-10,9.999990463256835938e-01,4.262529387233371381e-07
2.115790320722510387e-10,1.196042035189748276e-06,6.990566459030844726e-10,9.999973773956298828e-01,1.445474367756105494e-06
3.535842174606784738e-10,2.817557287926319987e-06,1.253031900461110126e-09,9.999939799308776855e-01,3.049072347494075075e-06
