-1.355540561676025391e+01,-6.094220161437988281e+00,-8.397521972656250000e+00,-1.131859302520751953e+01,-1.357437133789062500e+01
-1.595086860656738281e+01,-6.162559032440185547e+00,-1.271597766876220703e+01,-9.776288032531738281e+00,-1.684431838989257812e+01
-1.588983440399169922e+01,-6.208625793457031250e+00,-1.307915782928466797e+01,-8.431066513061523438e+00,-1.633066177368164062e+01
-1.638864517211914062e+01,-6.164583206176757812e+00,-1.358952999114990234e+01,-7.354561328887939453e+00,-1.860965538024902344e+01
-1.496546554565429688e+01,-6.463487625122070312e+00,-1.298366928100585938e+01,-6.974895000457763672e+00,-1.811797714233398438e+01
-1.577446556091308594e+01,-6.069129943847656250e+00,-1.433466529846191406e+01,-1.025232982635498047e+01,-1.843458366394042969e+01
-1.556996917724609375e+01,-5.966538906097412109e+00,-1.601369667053222656e+01,-9.907847404479980469e+00,-1.788325500488281250e+01
-1.680453300476074219e+01,-5.910862445831298828e+00,-1.573145389556884766e+01,-1.138808250427246094e+01,-1.882050132751464844e+01
-1.738002204895019531e+01,-5.898255348205566406e+00,-1.625183677673339844e+01,-1.145641899108886719e+01,-1.942416763305664062e+01
-1.683598518371582031e+01,-5.891202449798583984e+00,-1.722048377990722656e+01,-1.075491905212402344e+01,-1.870166397094726562e+01
-1.693949699401855469e+01,-5.902690887451171875e+00,-1.663792419433593750e+01,-1.045185089111328125e+01,-1.845580863952636719e+01
-1.721158409118652344e+01,-5.941617965698242188e+00,-1.647366905212402344e+01,-1.037875556945800781e+01,-1.827509880065917969e+01
-1.682697486877441406e+01,-5.948585033416748047e+00,-1.672966384887695312e+01,-9.880010604858398438e+00,-1.828917121887207031e+01
-1.640110588073730469e+01,-6.002187728881835938e+00,-1.714100456237792969e+01,-8.635093688964843750e+00,-1.828641510009765625e+01
-1.548126888275146484e+01,-6.112024307250976562e+00,-1.777471351623535156e+01,-7.803029060363769531e+00,-1.784251976013183594e+01
-1.497328758239746094e+01,-6.409015655517578125e+00,-1.808591079711914062e+01,-6.790911674499511719e+00,-1.723874664306640625e+01
-1.508394718170166016e+01,-6.505433082580566406e+00,-1.880282020568847656e+01,-6.466024398803710938e+00,-1.747262573242187500e+01
-1.501313018798828125e+01,-6.854040145874023438e+00,-1.869801712036132812e+01,-5.929718971252441406e+00,-1.723489761352539062e+01
-1.482028293609619141e+01,-6.544531345367431641e+00,-1.923026084899902344e+01,-6.518553256988525391e+00,-1.702181434631347656e+01
-1.428448486328125000e+01,-6.833540439605712891e+00,-1.961609840393066406e+01,-6.119437217712402344e+00,-1.672200202941894531e+01
-1.514135551452636719e+01,-6.803813934326171875e+00,-1.913941192626953125e+01,-5.971308708190917969e+00,-1.715744781494140625e+01
-1.425501823425292969e+01,-7.441441535949707031e+00,-1.837858200073242188e+01,-5.265535354614257812e+00,-1.636532211303710938e+01
-1.395189762115478516e+01,-7.030220508575439453e+00,-1.903202247619628906e+01,-5.645527839660644531e+00,-1.612949562072753906e+01
-1.458015632629394531e+01,-6.434506416320800781e+00,-1.895550346374511719e+01,-6.592097759246826172e+00,-1.680281066894531250e+01
-1.414492893218994141e+01,-6.566022872924804688e+00,-1.847356986999511719e+01,-6.331225872039794922e+00,-1.671588325500488281e+01
-1.512211418151855469e+01,-6.246699333190917969e+00,-1.815717506408691406e+01,-7.088732719421386719e+00,-1.773230171203613281e+01
-1.508337020874023438e+01,-6.498775005340576172e+00,-1.849024009704589844e+01,-6.536961555480957031e+00,-1.743632698059082031e+01
-1.516594886779785156e+01,-6.489486694335937500e+00,-1.825293350219726562e+01,-6.474844932556152344e+00,-1.722502708435058594e+01
-1.539508056640625000e+01,-6.137606620788574219e+00,-1.733330154418945312e+01,-7.229874610900878906e+00,-1.698402023315429688e+01
-1.527386856079101562e+01,-6.145689487457275391e+00,-1.734518241882324219e+01,-7.447250366210937500e+00,-1.675088691711425781e+01
-1.484068584442138672e+01,-6.392994880676269531e+00,-1.681983375549316406e+01,-6.719957828521728516e+00,-1.692347526550292969e+01
-1.478853321075439453e+01,-6.953455924987792969e+00,-1.743664932250976562e+01,-5.549350738525390625e+00,-1.762222099304199219e+01
-1.505577087402343750e+01,-7.435227870941162109e+00,-1.760173034667968750e+01,-4.926381587982177734e+00,-1.726675987243652344e+01
-1.455661678314208984e+01,-7.430685520172119141e+00,-1.818777084350585938e+01,-4.919324398040771484e+00,-1.701627731323242188e+01
-1.456507682800292969e+01,-6.845582485198974609e+00,-1.648259353637695312e+01,-5.452735424041748047e+00,-1.614789962768554688e+01
-1.501966285705566406e+01,-6.171521186828613281e+00,-1.635269355773925781e+01,-7.402360916137695312e+00,-1.646756744384765625e+01
-1.538565254211425781e+01,-6.416183948516845703e+00,-1.586819839477539062e+01,-5.857419967651367188e+00,-1.627583694458007812e+01
-1.393930053710937500e+01,-6.441549301147460938e+00,-1.214771270751953125e+01,-5.659462928771972656e+00,-1.403529644012451172e+01
-1.434477806091308594e+01,-6.072313308715820312e+00,-1.264616680145263672e+01,-6.670942783355712891e+00,-1.378393650054931641e+01
-1.350463390350341797e+01,-6.877142429351806641e+00,-1.226662826538085938e+01,-5.397971153259277344e+00,-1.256920909881591797e+01
-1.338202381134033203e+01,-7.204472541809082031e+00,-1.385576438903808594e+01,-5.201488494873046875e+00,-1.346779251098632812e+01
-1.325882148742675781e+01,-7.231785774230957031e+00,-1.412930202484130859e+01,-5.260376930236816406e+00,-1.348409748077392578e+01
-1.307490062713623047e+01,-7.678668975830078125e+00,-1.211798572540283203e+01,-5.305001258850097656e+00,-1.314693450927734375e+01
-1.280902099609375000e+01,-7.223364353179931641e+00,-1.243047237396240234e+01,-5.506733894348144531e+00,-1.337487506866455078e+01
-1.359053421020507812e+01,-6.309015750885009766e+00,-1.102661705017089844e+01,-6.829724311828613281e+00,-1.377825450897216797e+01
-1.374502563476562500e+01,-6.250486373901367188e+00,-1.024394130706787109e+01,-7.316714286804199219e+00,-1.291975021362304688e+01
-1.404720115661621094e+01,-6.562010765075683594e+00,-1.000616741180419922e+01,-6.043275833129882812e+00,-1.333054065704345703e+01
-1.284504699707031250e+01,-6.647526264190673828e+00,-8.954061508178710938e+00,-6.663457870483398438e+00,-1.119643592834472656e+01
-1.407431221008300781e+01,-6.347433090209960938e+00,-7.792722702026367188e+00,-7.541252136230468750e+00,-1.354083538055419922e+01
-1.337170791625976562e+01,-6.736786365509033203e+00,-7.675176620483398438e+00,-6.847943305969238281e+00,-1.275177001953125000e+01
-1.454333972930908203e+01,-6.287463665008544922e+00,-9.428724288940429688e+00,-7.479112625122070312e+00,-1.485866069793701172e+01
-1.405930709838867188e+01,-6.185577392578125000e+00,-9.663991928100585938e+00,-8.648550033569335938e+00,-1.469905471801757812e+01
-1.591355323791503906e+01,-6.047053337097167969e+00,-1.149348735809326172e+01,-9.306827545166015625e+00,-1.649860382080078125e+01
-1.606021499633789062e+01,-5.984394073486328125e+00,-1.125750923156738281e+01,-1.114644050598144531e+01,-1.637591743469238281e+01
-1.598372268676757812e+01,-6.056498527526855469e+00,-1.038721656799316406e+01,-1.120045280456542969e+01,-1.543950843811035156e+01
-1.618689918518066406e+01,-5.964749336242675781e+00,-1.146024131774902344e+01,-1.027891254425048828e+01,-1.670691490173339844e+01
-1.432781982421875000e+01,-6.183385848999023438e+00,-1.188129615783691406e+01,-8.122502326965332031e+00,-1.526668548583984375e+01
-1.334078407287597656e+01,-7.024409294128417969e+00,-1.013608264923095703e+01,-5.239478111267089844e+00,-1.355134391784667969e+01
-1.345977592468261719e+01,-7.394480705261230469e+00,-1.075604057312011719e+01,-4.913192272186279297e+00,-1.411614799499511719e+01
-1.441979694366455078e+01,-7.735022544860839844e+00,-1.145736408233642578e+01,-4.308265209197998047e+00,-1.464698791503906250e+01
-1.592114448547363281e+01,-7.044110774993896484e+00,-1.199452590942382812e+01,-5.347187995910644531e+00,-1.757522583007812500e+01
-1.671668624877929688e+01,-6.217351913452148438e+00,-1.182106685638427734e+01,-7.911983966827392578e+00,-1.821558761596679688e+01
-1.589488410949707031e+01,-6.124696731567382812e+00,-1.257284355163574219e+01,-9.577074050903320312e+00,-1.816964912414550781e+01
-1.644888877868652344e+01,-6.001404762268066406e+00,-1.386408233642578125e+01,-1.148303699493408203e+01,-1.852497482299804688e+01
-1.586964035034179688e+01,-5.817452430725097656e+00,-1.557895660400390625e+01,-1.122123718261718750e+01,-1.867814445495605469e+01
-1.646770477294921875e+01,-5.851792335510253906e+00,-1.507846927642822266e+01,-1.119219017028808594e+01,-1.840227508544921875e+01
-1.744166755676269531e+01,-5.793557167053222656e+00,-1.720879173278808594e+01,-1.067135620117187500e+01,-1.886907768249511719e+01
-1.637315940856933594e+01,-5.930174827575683594e+00,-1.685564231872558594e+01,-8.531286239624023438e+00,-1.734812736511230469e+01
-1.666822624206542969e+01,-6.000887870788574219e+00,-1.678848266601562500e+01,-8.201763153076171875e+00,-1.793272018432617188e+01
-1.695657920837402344e+01,-5.936490058898925781e+00,-1.682991027832031250e+01,-8.562255859375000000e+00,-1.814592933654785156e+01
-1.537858009338378906e+01,-5.921131134033203125e+00,-1.846228981018066406e+01,-9.447447776794433594e+00,-1.681214904785156250e+01
-1.509324455261230469e+01,-6.168442726135253906e+00,-1.858390426635742188e+01,-7.251448631286621094e+00,-1.696893501281738281e+01
-1.504699039459228516e+01,-5.999086380004882812e+00,-1.926761627197265625e+01,-8.179056167602539062e+00,-1.761164283752441406e+01
-1.470162296295166016e+01,-6.225736141204833984e+00,-1.883968734741210938e+01,-7.123083114624023438e+00,-1.700239181518554688e+01
-1.480842590332031250e+01,-6.490343093872070312e+00,-1.895336341857910156e+01,-6.604562759399414062e+00,-1.713772773742675781e+01
-1.425278282165527344e+01,-6.696276664733886719e+00,-1.901560783386230469e+01,-6.173012256622314453e+00,-1.695270347595214844e+01
-1.422255516052246094e+01,-6.321303367614746094e+00,-1.939377784729003906e+01,-6.892293930053710938e+00,-1.737139511108398438e+01
-1.392161941528320312e+01,-6.932622432708740234e+00,-1.896201515197753906e+01,-5.777178287506103516e+00,-1.665921020507812500e+01
-1.358197021484375000e+01,-6.641854763031005859e+00,-1.904276084899902344e+01,-5.938816070556640625e+00,-1.620182037353515625e+01
-1.414329624176025391e+01,-6.541553020477294922e+00,-1.867325973510742188e+01,-6.271249771118164062e+00,-1.671758460998535156e+01
-1.441432285308837891e+01,-6.496988296508789062e+00,-1.854886627197265625e+01,-6.236065387725830078e+00,-1.599003219604492188e+01
-1.456890869140625000e+01,-6.157519340515136719e+00,-1.911655426025390625e+01,-7.299653530120849609e+00,-1.684093093872070312e+01
-1.470293998718261719e+01,-6.167655467987060547e+00,-1.895761108398437500e+01,-7.608222961425781250e+00,-1.725065994262695312e+01
-1.398386001586914062e+01,-6.455760955810546875e+00,-1.896325302124023438e+01,-6.705551624298095703e+00,-1.710270309448242188e+01
-1.617814064025878906e+01,-6.296681404113769531e+00,-1.835161399841308594e+01,-7.005444526672363281e+00,-1.773103713989257812e+01
-1.649997520446777344e+01,-6.375823974609375000e+00,-1.674464225769042969e+01,-6.405237197875976562e+00,-1.695675468444824219e+01
-1.669983291625976562e+01,-6.227626800537109375e+00,-1.768442916870117188e+01,-6.760328769683837891e+00,-1.753256034851074219e+01
-1.526264381408691406e+01,-7.107041358947753906e+00,-1.878717613220214844e+01,-5.541234970092773438e+00,-1.799845123291015625e+01
-1.460750007629394531e+01,-7.040849685668945312e+00,-1.768302154541015625e+01,-5.671401500701904297e+00,-1.728257369995117188e+01
-1.486298370361328125e+01,-7.566301822662353516e+00,-1.698814201354980469e+01,-5.277412891387939453e+00,-1.672503852844238281e+01
-1.501240348815917969e+01,-7.751044273376464844e+00,-1.656748962402343750e+01,-5.253076076507568359e+00,-1.690344429016113281e+01
-1.462342643737792969e+01,-7.869135379791259766e+00,-1.632019996643066406e+01,-5.318156242370605469e+00,-1.682298088073730469e+01
-1.477393722534179688e+01,-7.607893466949462891e+00,-1.709628295898437500e+01,-5.265786170959472656e+00,-1.692980384826660156e+01
-1.483775997161865234e+01,-7.818650245666503906e+00,-1.776220703125000000e+01,-5.050933361053466797e+00,-1.791306877136230469e+01
-1.534349536895751953e+01,-7.295538902282714844e+00,-1.762147331237792969e+01,-5.163207054138183594e+00,-1.794738197326660156e+01
-1.529877376556396484e+01,-6.762262344360351562e+00,-1.791904258728027344e+01,-5.512570381164550781e+00,-1.788414192199707031e+01
-1.522911262512207031e+01,-6.721099853515625000e+00,-1.760821342468261719e+01,-5.700772285461425781e+00,-1.756816673278808594e+01
-1.540405845642089844e+01,-7.073014736175537109e+00,-1.752467155456542969e+01,-5.278766632080078125e+00,-1.773967742919921875e+01
-1.537939357757568359e+01,-7.111162185668945312e+00,-1.748169326782226562e+01,-5.315185546875000000e+00,-1.753420448303222656e+01
-1.523116111755371094e+01,-7.161386489868164062e+00,-1.713416099548339844e+01,-5.343328475952148438e+00,-1.772763442993164062e+01
-1.480909919738769531e+01,-7.600844383239746094e+00,-1.525004959106445312e+01,-5.339830398559570312e+00,-1.745076942443847656e+01
-1.526865005493164062e+01,-7.194596290588378906e+00,-1.462104415893554688e+01,-5.736043930053710938e+00,-1.730003547668457031e+01
-1.457441329956054688e+01,-8.073934555053710938e+00,-1.420027160644531250e+01,-5.103857994079589844e+00,-1.652776527404785156e+01
-1.480760765075683594e+01,-7.179317951202392578e+00,-1.386884212493896484e+01,-5.838056564331054688e+00,-1.673757362365722656e+01
-1.503311347961425781e+01,-7.092338562011718750e+00,-1.381172561645507812e+01,-6.187185287475585938e+00,-1.720504379272460938e+01
-1.524982738494873047e+01,-6.826081275939941406e+00,-1.391853809356689453e+01,-6.245479583740234375e+00,-1.679026031494140625e+01
-1.548567771911621094e+01,-6.712848663330078125e+00,-1.354160976409912109e+01,-6.504012584686279297e+00,-1.676245117187500000e+01
-1.598646354675292969e+01,-6.372957229614257812e+00,-1.278555107116699219e+01,-7.424681663513183594e+00,-1.699686050415039062e+01
-1.586508560180664062e+01,-6.144041061401367188e+00,-1.290328598022460938e+01,-8.490036010742187500e+00,-1.754807472229003906e+01
-1.667632865905761719e+01,-5.980814456939697266e+00,-1.459672355651855469e+01,-1.064133644104003906e+01,-1.828442573547363281e+01
-1.614240646362304688e+01,-6.167159080505371094e+00,-1.240677452087402344e+01,-9.213014602661132812e+00,-1.694630050659179688e+01
-1.637084960937500000e+01,-6.144451141357421875e+00,-1.402066612243652344e+01,-8.502771377563476562e+00,-1.827964019775390625e+01
-1.583047866821289062e+01,-6.167893409729003906e+00,-1.394827556610107422e+01,-8.607072830200195312e+00,-1.744209671020507812e+01
-1.612460708618164062e+01,-6.051741600036621094e+00,-1.304173278808593750e+01,-9.728918075561523438e+00,-1.730593299865722656e+01
-1.614474678039550781e+01,-6.290378570556640625e+00,-1.314595985412597656e+01,-8.254087448120117188e+00,-1.734558296203613281e+01
-1.590682029724121094e+01,-6.621982574462890625e+00,-1.261131954193115234e+01,-6.831252098083496094e+00,-1.718653869628906250e+01
-1.596405124664306641e+01,-6.559172630310058594e+00,-1.142549610137939453e+01,-7.497877120971679688e+00,-1.669626808166503906e+01
-1.557190132141113281e+01,-7.330432891845703125e+00,-1.390384674072265625e+01,-6.068106651306152344e+00,-1.782732009887695312e+01
-1.518615341186523438e+01,-7.379190921783447266e+00,-1.399313926696777344e+01,-5.940179347991943359e+00,-1.797813224792480469e+01
-1.642023849487304688e+01,-5.985632896423339844e+00,-1.369612121582031250e+01,-1.009315395355224609e+01,-1.954452514648437500e+01
-1.637754058837890625e+01,-5.995849609375000000e+00,-1.437448310852050781e+01,-9.901760101318359375e+00,-1.919425392150878906e+01
-1.631711387634277344e+01,-5.958076477050781250e+00,-1.461841487884521484e+01,-1.040450668334960938e+01,-1.854802322387695312e+01
-1.677137947082519531e+01,-5.929619789123535156e+00,-1.513882064819335938e+01,-1.152794456481933594e+01,-1.876500511169433594e+01
-1.676411819458007812e+01,-5.928178787231445312e+00,-1.672143745422363281e+01,-1.203727340698242188e+01,-1.849726486206054688e+01
-1.659837341308593750e+01,-5.872361183166503906e+00,-1.617968559265136719e+01,-1.139299964904785156e+01,-1.883837699890136719e+01
-1.734600830078125000e+01,-5.933322906494140625e+00,-1.640254020690917969e+01,-1.076346778869628906e+01,-1.914393424987792969e+01
-1.701883125305175781e+01,-5.956715583801269531e+00,-1.724548912048339844e+01,-1.087584877014160156e+01,-1.904339790344238281e+01
-1.679011917114257812e+01,-5.926880836486816406e+00,-1.762975120544433594e+01,-1.034279251098632812e+01,-1.861693763732910156e+01
-1.553987216949462891e+01,-5.975471496582031250e+00,-1.810316467285156250e+01,-8.732128143310546875e+00,-1.801692581176757812e+01
-1.519881725311279297e+01,-5.960034370422363281e+00,-1.823078346252441406e+01,-8.894771575927734375e+00,-1.777616500854492188e+01
-1.502432346343994141e+01,-5.917311191558837891e+00,-1.915154647827148438e+01,-8.950386047363281250e+00,-1.762434577941894531e+01
-1.471525478363037109e+01,-6.012001037597656250e+00,-1.865746498107910156e+01,-7.927636146545410156e+00,-1.739614868164062500e+01
-1.447671413421630859e+01,-6.079369068145751953e+00,-1.844267463684082031e+01,-7.921390056610107422e+00,-1.727762413024902344e+01
-1.476847839355468750e+01,-5.863574981689453125e+00,-1.904495429992675781e+01,-8.983356475830078125e+00,-1.825914001464843750e+01
-1.530031394958496094e+01,-5.843481540679931641e+00,-1.941632652282714844e+01,-9.632999420166015625e+00,-1.835078239440917969e+01
-1.539228439331054688e+01,-5.827085971832275391e+00,-1.967234039306640625e+01,-1.012572860717773438e+01,-1.847344589233398438e+01
-1.531631374359130859e+01,-5.858013153076171875e+00,-1.979806709289550781e+01,-9.330094337463378906e+00,-1.846689605712890625e+01
-1.528307533264160156e+01,-5.871241569519042969e+00,-1.891194915771484375e+01,-1.009528541564941406e+01,-1.883562660217285156e+01
-1.577041625976562500e+01,-5.881676673889160156e+00,-1.967434501647949219e+01,-1.083293151855468750e+01,-1.937197875976562500e+01
-1.596821594238281250e+01,-5.825965404510498047e+00,-1.817593574523925781e+01,-1.025689029693603516e+01,-1.971020126342773438e+01
-1.590575885772705078e+01,-5.873688697814941406e+00,-1.738835525512695312e+01,-1.039386558532714844e+01,-1.948942947387695312e+01
-1.619750785827636719e+01,-5.898559570312500000e+00,-1.815035629272460938e+01,-1.085212516784667969e+01,-1.941561889648437500e+01
-1.696697998046875000e+01,-5.904120445251464844e+00,-1.853471374511718750e+01,-1.142176055908203125e+01,-1.990894317626953125e+01
-1.663651084899902344e+01,-5.900698661804199219e+00,-1.829447937011718750e+01,-1.077247047424316406e+01,-1.941694259643554688e+01
-1.648303794860839844e+01,-5.907694816589355469e+00,-1.841491508483886719e+01,-1.129907798767089844e+01,-1.940011405944824219e+01
-1.642524719238281250e+01,-5.849860191345214844e+00,-1.947229576110839844e+01,-1.169238376617431641e+01,-1.944127082824707031e+01
-1.665244102478027344e+01,-5.830167770385742188e+00,-1.972561264038085938e+01,-1.099059104919433594e+01,-1.961676025390625000e+01
-1.629435157775878906e+01,-5.863587379455566406e+00,-1.910857963562011719e+01,-1.081119728088378906e+01,-1.927287483215332031e+01
-1.574022102355957031e+01,-5.926039695739746094e+00,-1.760635185241699219e+01,-1.058632946014404297e+01,-1.848621940612792969e+01
-1.543894481658935547e+01,-5.845571517944335938e+00,-1.737187957763671875e+01,-1.050169563293457031e+01,-1.792824745178222656e+01
-1.468187999725341797e+01,-5.832609176635742188e+00,-1.643345451354980469e+01,-9.990507125854492188e+00,-1.625269699096679688e+01
-1.322917842864990234e+01,-5.936193466186523438e+00,-1.549639034271240234e+01,-8.236401557922363281e+00,-1.330682468414306641e+01
-1.356674194335937500e+01,-6.172198295593261719e+00,-1.635807418823242188e+01,-7.278236389160156250e+00,-1.308231163024902344e+01
-1.386302852630615234e+01,-6.055418968200683594e+00,-1.808640861511230469e+01,-8.283517837524414062e+00,-1.490244865417480469e+01
-1.433783149719238281e+01,-6.172824859619140625e+00,-1.699515914916992188e+01,-7.914062976837158203e+00,-1.611355018615722656e+01
-1.484133338928222656e+01,-6.242338657379150391e+00,-1.626450538635253906e+01,-7.929225921630859375e+00,-1.727254486083984375e+01
-1.512552738189697266e+01,-6.041542053222656250e+00,-1.102490043640136719e+01,-9.043481826782226562e+00,-1.659369850158691406e+01
-1.465059852600097656e+01,-6.035736083984375000e+00,-1.056007194519042969e+01,-7.974472045898437500e+00,-1.563388824462890625e+01
-1.394863605499267578e+01,-5.853142261505126953e+00,-1.027195453643798828e+01,-1.024542045593261719e+01,-1.487360668182373047e+01
-1.425396156311035156e+01,-5.805987834930419922e+00,-9.026975631713867188e+00,-1.079382896423339844e+01,-1.443570709228515625e+01
-1.473473358154296875e+01,-5.834018230438232422e+00,-8.954588890075683594e+00,-9.948167800903320312e+00,-1.473112487792968750e+01
-1.438366127014160156e+01,-5.767372131347656250e+00,-9.400355339050292969e+00,-1.113923740386962891e+01,-1.415317344665527344e+01
-1.387298297882080078e+01,-5.854221343994140625e+00,-8.978200912475585938e+00,-1.292874717712402344e+01,-1.275732994079589844e+01
-1.390871810913085938e+01,-5.868981361389160156e+00,-1.040216159820556641e+01,-1.211844635009765625e+01,-1.322619724273681641e+01
-1.433188724517822266e+01,-5.984029769897460938e+00,-7.560366630554199219e+00,-1.195815849304199219e+01,-1.401029682159423828e+01
-1.463474178314208984e+01,-6.040737152099609375e+00,-6.633970260620117188e+00,-1.199362182617187500e+01,-1.406416702270507812e+01
-1.505437278747558594e+01,-5.781439781188964844e+00,-7.034233093261718750e+00,-1.322225761413574219e+01,-1.424381923675537109e+01
-1.437940216064453125e+01,-5.951708793640136719e+00,-5.611918449401855469e+00,-1.320676803588867188e+01,-1.420179557800292969e+01
-1.445384407043457031e+01,-6.676297187805175781e+00,-4.541221618652343750e+00,-1.178434753417968750e+01,-1.349376201629638672e+01
-1.328021526336669922e+01,-6.345609664916992188e+00,-4.822239875793457031e+00,-1.192451763153076172e+01,-1.202324867248535156e+01
-1.428675842285156250e+01,-6.115741729736328125e+00,-5.997273445129394531e+00,-1.289209175109863281e+01,-1.446191024780273438e+01
-1.474445152282714844e+01,-6.170039176940917969e+00,-5.344690322875976562e+00,-1.394498443603515625e+01,-1.534912681579589844e+01
-1.359141159057617188e+01,-6.581344604492187500e+00,-4.664309501647949219e+00,-1.434925270080566406e+01,-1.303591918945312500e+01
-1.312614440917968750e+01,-6.429045677185058594e+00,-5.032355308532714844e+00,-1.319719505310058594e+01,-1.255198955535888672e+01
-1.353946876525878906e+01,-6.005359649658203125e+00,-7.504968166351318359e+00,-1.325407600402832031e+01,-1.219344806671142578e+01
-1.425681400299072266e+01,-6.081537246704101562e+00,-6.612769126892089844e+00,-1.246222305297851562e+01,-1.328992176055908203e+01
-1.394730091094970703e+01,-6.337903976440429688e+00,-5.341597557067871094e+00,-1.372865676879882812e+01,-1.326343154907226562e+01
-1.395541286468505859e+01,-6.822847366333007812e+00,-4.523438453674316406e+00,-1.517113685607910156e+01,-1.340761947631835938e+01
-1.556454658508300781e+01,-6.544490814208984375e+00,-5.281534194946289062e+00,-1.596374893188476562e+01,-1.597864437103271484e+01
-1.556266975402832031e+01,-7.570330619812011719e+00,-4.468538284301757812e+00,-1.612479972839355469e+01,-1.443987464904785156e+01
-1.515453243255615234e+01,-6.937550544738769531e+00,-4.859256744384765625e+00,-1.576192665100097656e+01,-1.433551788330078125e+01
-1.480672264099121094e+01,-7.097110748291015625e+00,-4.613292694091796875e+00,-1.523543930053710938e+01,-1.384190940856933594e+01
-1.575051784515380859e+01,-6.189581871032714844e+00,-6.282473564147949219e+00,-1.582332229614257812e+01,-1.516220569610595703e+01
-1.609390258789062500e+01,-6.359713077545166016e+00,-5.667333602905273438e+00,-1.574320411682128906e+01,-1.522070884704589844e+01
-1.576672840118408203e+01,-7.207653522491455078e+00,-4.602216720581054688e+00,-1.566758918762207031e+01,-1.466205978393554688e+01
-1.617197990417480469e+01,-7.141060829162597656e+00,-4.654646873474121094e+00,-1.553161430358886719e+01,-1.498715972900390625e+01
-1.554678344726562500e+01,-7.561565399169921875e+00,-4.582509040832519531e+00,-1.511655044555664062e+01,-1.479421424865722656e+01
-1.518250560760498047e+01,-7.191514968872070312e+00,-4.653264045715332031e+00,-1.537714767456054688e+01,-1.512355422973632812e+01
-1.415438842773437500e+01,-8.566031455993652344e+00,-4.183990478515625000e+00,-1.605875778198242188e+01,-1.332450485229492188e+01
-1.390487098693847656e+01,-6.634901046752929688e+00,-4.632015228271484375e+00,-1.629180526733398438e+01,-1.395112895965576172e+01
-1.453286933898925781e+01,-7.849228858947753906e+00,-4.199276924133300781e+00,-1.536709785461425781e+01,-1.495681667327880859e+01
-1.461399459838867188e+01,-8.547933578491210938e+00,-4.408350944519042969e+00,-1.474515724182128906e+01,-1.474597740173339844e+01
-1.583727645874023438e+01,-1.039232826232910156e+01,-4.250082969665527344e+00,-1.350212287902832031e+01,-1.537038612365722656e+01
-1.572208213806152344e+01,-9.847151756286621094e+00,-4.185989379882812500e+00,-1.314690208435058594e+01,-1.524075984954833984e+01
-1.514628505706787109e+01,-9.404456138610839844e+00,-4.233793258666992188e+00,-1.083943939208984375e+01,-1.493047332763671875e+01
-1.525274753570556641e+01,-8.151937484741210938e+00,-4.679348945617675781e+00,-1.241637802124023438e+01,-1.533594989776611328e+01
-1.518460273742675781e+01,-8.886595726013183594e+00,-4.289891242980957031e+00,-1.276082038879394531e+01,-1.527990150451660156e+01
-1.537258720397949219e+01,-7.331411361694335938e+00,-4.346486091613769531e+00,-1.409794807434082031e+01,-1.503903198242187500e+01
-1.560377502441406250e+01,-8.195425033569335938e+00,-4.292510032653808594e+00,-1.162758636474609375e+01,-1.507547760009765625e+01
-1.574708461761474609e+01,-8.057332992553710938e+00,-4.510198593139648438e+00,-1.186281394958496094e+01,-1.603619575500488281e+01
-1.609267997741699219e+01,-9.071525573730468750e+00,-4.427359580993652344e+00,-1.337446594238281250e+01,-1.602829551696777344e+01
-1.644894599914550781e+01,-8.821920394897460938e+00,-4.304957389831542969e+00,-1.385970306396484375e+01,-1.557313537597656250e+01
-1.605182266235351562e+01,-9.236697196960449219e+00,-4.559878349304199219e+00,-1.454281044006347656e+01,-1.549725723266601562e+01
-1.546289634704589844e+01,-9.361107826232910156e+00,-4.594972610473632812e+00,-1.423981666564941406e+01,-1.479722404479980469e+01
-1.490211677551269531e+01,-9.466869354248046875e+00,-4.515245437622070312e+00,-1.416805267333984375e+01,-1.462659358978271484e+01
-1.435460472106933594e+01,-9.582675933837890625e+00,-4.384696960449218750e+00,-1.420808219909667969e+01,-1.359308433532714844e+01
-1.429098224639892578e+01,-1.009108734130859375e+01,-4.470171928405761719e+00,-1.407847785949707031e+01,-1.383171081542968750e+01
-1.372822666168212891e+01,-9.521800994873046875e+00,-4.196385383605957031e+00,-1.345788192749023438e+01,-1.277174377441406250e+01
-1.413326644897460938e+01,-9.308599472045898438e+00,-4.109539031982421875e+00,-1.326950645446777344e+01,-1.316317844390869141e+01
-1.385313320159912109e+01,-9.729882240295410156e+00,-4.192529678344726562e+00,-1.269659423828125000e+01,-1.300991249084472656e+01
-1.366379928588867188e+01,-9.306816101074218750e+00,-4.099278450012207031e+00,-1.304112815856933594e+01,-1.379570293426513672e+01
-1.365131092071533203e+01,-8.743188858032226562e+00,-4.338598251342773438e+00,-1.333975982666015625e+01,-1.437147903442382812e+01
-1.318147659301757812e+01,-9.900955200195312500e+00,-4.246259689331054688e+00,-1.178184795379638672e+01,-1.381943988800048828e+01
-1.391979217529296875e+01,-1.020568656921386719e+01,-4.233813285827636719e+00,-1.157952880859375000e+01,-1.438842773437500000e+01
-1.525842666625976562e+01,-9.504690170288085938e+00,-4.447170257568359375e+00,-1.281252098083496094e+01,-1.453053283691406250e+01
