-1.520256805419921875e+01,-7.543942451477050781e+00,-1.328343391418457031e+01,-3.897696495056152344e+00,-1.712650489807128906e+01
-1.453357124328613281e+01,-8.601004600524902344e+00,-1.331958580017089844e+01,-3.853532314300537109e+00,-1.710621643066406250e+01
-1.481223869323730469e+01,-8.159132957458496094e+00,-1.354815101623535156e+01,-3.829924583435058594e+00,-1.704783630371093750e+01
-1.523023223876953125e+01,-7.766152381896972656e+00,-1.301305580139160156e+01,-3.881639480590820312e+00,-1.709232330322265625e+01
-1.471556854248046875e+01,-8.449517250061035156e+00,-1.371026420593261719e+01,-3.853362083435058594e+00,-1.707970237731933594e+01
-1.436967658996582031e+01,-8.336883544921875000e+00,-1.360841178894042969e+01,-3.810170173645019531e+00,-1.691550445556640625e+01
-1.442324066162109375e+01,-8.095268249511718750e+00,-1.381292152404785156e+01,-3.893624305725097656e+00,-1.712123298645019531e+01
-1.484579277038574219e+01,-7.031713008880615234e+00,-1.367042732238769531e+01,-4.011421680450439453e+00,-1.690238571166992188e+01
-1.472928237915039062e+01,-7.506612777709960938e+00,-1.362026596069335938e+01,-3.969762802124023438e+00,-1.722636032104492188e+01
-1.461372566223144531e+01,-7.987424850463867188e+00,-1.382174301147460938e+01,-3.934094429016113281e+00,-1.737201690673828125e+01
-1.489603042602539062e+01,-7.280491352081298828e+00,-1.393245697021484375e+01,-4.026497840881347656e+00,-1.744174003601074219e+01
-1.477738094329833984e+01,-7.613432884216308594e+00,-1.383835411071777344e+01,-3.920937061309814453e+00,-1.726778793334960938e+01
-1.453372573852539062e+01,-8.249078750610351562e+00,-1.378479385375976562e+01,-3.850738525390625000e+00,-1.720991325378417969e+01
-1.423549079895019531e+01,-9.391819000244140625e+00,-1.325917243957519531e+01,-3.885598659515380859e+00,-1.708450317382812500e+01
-1.446988677978515625e+01,-9.213488578796386719e+00,-1.372593116760253906e+01,-3.846724510192871094e+00,-1.721323013305664062e+01
-1.463275527954101562e+01,-8.254373550415039062e+00,-1.324827957153320312e+01,-3.988679409027099609e+00,-1.749270629882812500e+01
-1.462441444396972656e+01,-8.247035026550292969e+00,-1.230956077575683594e+01,-4.060235977172851562e+00,-1.758762359619140625e+01
-1.427909183502197266e+01,-8.518583297729492188e+00,-1.366364669799804688e+01,-3.950187206268310547e+00,-1.775456809997558594e+01
-1.408489799499511719e+01,-8.200191497802734375e+00,-1.421171951293945312e+01,-3.927373886108398438e+00,-1.750581359863281250e+01
-1.409430503845214844e+01,-8.557353019714355469e+00,-1.334057235717773438e+01,-3.963677883148193359e+00,-1.723877525329589844e+01
-1.429132652282714844e+01,-8.505923271179199219e+00,-1.310248947143554688e+01,-3.928506851196289062e+00,-1.709905242919921875e+01
-1.374674510955810547e+01,-8.797954559326171875e+00,-1.300323867797851562e+01,-3.941140174865722656e+00,-1.674147796630859375e+01
-1.405859375000000000e+01,-8.888242721557617188e+00,-1.298512458801269531e+01,-3.950890541076660156e+00,-1.683284759521484375e+01
-1.438731384277343750e+01,-9.156805038452148438e+00,-1.241159248352050781e+01,-3.948091030120849609e+00,-1.657810211181640625e+01
-1.398279380798339844e+01,-8.958835601806640625e+00,-1.238767814636230469e+01,-3.982144832611083984e+00,-1.664728927612304688e+01
-1.405730056762695312e+01,-9.344984054565429688e+00,-1.211781692504882812e+01,-3.998657226562500000e+00,-1.656753540039062500e+01
-1.427951812744140625e+01,-8.343384742736816406e+00,-1.244763755798339844e+01,-4.026359558105468750e+00,-1.705056381225585938e+01
-1.402881717681884766e+01,-8.338304519653320312e+00,-1.250566673278808594e+01,-4.017541885375976562e+00,-1.689693069458007812e+01
-1.359797286987304688e+01,-9.542585372924804688e+00,-1.279720306396484375e+01,-3.965827941894531250e+00,-1.661990547180175781e+01
-1.372421646118164062e+01,-8.561677932739257812e+00,-1.295540237426757812e+01,-3.984880924224853516e+00,-1.690788650512695312e+01
-1.372711944580078125e+01,-7.981885433197021484e+00,-1.361937141418457031e+01,-4.046353340148925781e+00,-1.670785522460937500e+01
-1.284026527404785156e+01,-8.175245285034179688e+00,-1.378909111022949219e+01,-4.061908245086669922e+00,-1.650411415100097656e+01
-1.366230678558349609e+01,-7.714664936065673828e+00,-1.127911567687988281e+01,-4.212247848510742188e+00,-1.609686088562011719e+01
-1.321456718444824219e+01,-8.554391860961914062e+00,-1.025799465179443359e+01,-4.111993789672851562e+00,-1.528078174591064453e+01
-1.342533493041992188e+01,-9.077779769897460938e+00,-8.954391479492187500e+00,-4.162766456604003906e+00,-1.502844810485839844e+01
-1.321331310272216797e+01,-1.007661437988281250e+01,-1.141468429565429688e+01,-4.012207508087158203e+00,-1.516299343109130859e+01
-1.311569023132324219e+01,-1.066482830047607422e+01,-1.122755622863769531e+01,-3.990348339080810547e+00,-1.487874889373779297e+01
-1.335636901855468750e+01,-1.019951629638671875e+01,-1.125422286987304688e+01,-3.994842052459716797e+00,-1.430625152587890625e+01
-1.336165618896484375e+01,-8.972166061401367188e+00,-8.700605392456054688e+00,-4.093097209930419922e+00,-1.316338348388671875e+01
-1.253980636596679688e+01,-9.018056869506835938e+00,-7.373541355133056641e+00,-4.192015647888183594e+00,-1.116999721527099609e+01
-1.212099838256835938e+01,-9.817491531372070312e+00,-6.671127796173095703e+00,-4.119727134704589844e+00,-1.169113349914550781e+01
-1.155938243865966797e+01,-1.113519477844238281e+01,-6.720463275909423828e+00,-4.076872825622558594e+00,-1.113039493560791016e+01
-1.145512676239013672e+01,-1.141707229614257812e+01,-6.018092155456542969e+00,-4.140430450439453125e+00,-1.151792144775390625e+01
-1.071367835998535156e+01,-1.169694137573242188e+01,-5.478761672973632812e+00,-4.271614074707031250e+00,-1.178237724304199219e+01
-1.017116641998291016e+01,-1.163032722473144531e+01,-5.359876632690429688e+00,-4.498723030090332031e+00,-1.113197040557861328e+01
-1.000693416595458984e+01,-1.026244735717773438e+01,-4.428214073181152344e+00,-4.817195892333984375e+00,-1.166698074340820312e+01
-9.476662635803222656e+00,-9.324160575866699219e+00,-4.660941123962402344e+00,-5.415076732635498047e+00,-9.974720001220703125e+00
-1.036838722229003906e+01,-8.428930282592773438e+00,-4.855661392211914062e+00,-5.055751800537109375e+00,-1.165354919433593750e+01
-9.661784172058105469e+00,-8.580125808715820312e+00,-5.457032680511474609e+00,-4.881294250488281250e+00,-8.430504798889160156e+00
-1.024593925476074219e+01,-1.038816356658935547e+01,-4.350300788879394531e+00,-4.423549652099609375e+00,-7.709241390228271484e+00
-1.011481475830078125e+01,-9.976254463195800781e+00,-4.413982391357421875e+00,-4.352337837219238281e+00,-6.588582992553710938e+00
-9.747644424438476562e+00,-1.104583644866943359e+01,-4.661932945251464844e+00,-6.002272605895996094e+00,-3.829043865203857422e+00
-9.475126266479492188e+00,-1.070582580566406250e+01,-4.801687717437744141e+00,-7.472801208496093750e+00,-3.574782371520996094e+00
-9.349726676940917969e+00,-1.242831039428710938e+01,-4.054575920104980469e+00,-6.964413642883300781e+00,-3.400725841522216797e+00
-9.581684112548828125e+00,-1.170977592468261719e+01,-5.405670642852783203e+00,-8.391986846923828125e+00,-3.323596954345703125e+00
-9.492534637451171875e+00,-1.126347255706787109e+01,-6.322544574737548828e+00,-9.140773773193359375e+00,-3.056575775146484375e+00
-9.520528793334960938e+00,-1.082679367065429688e+01,-6.871236801147460938e+00,-9.034134864807128906e+00,-3.281176567077636719e+00
-9.637697219848632812e+00,-1.101261901855468750e+01,-6.631821155548095703e+00,-8.913681030273437500e+00,-3.320087432861328125e+00
-9.739362716674804688e+00,-1.019150257110595703e+01,-6.697863578796386719e+00,-9.213561058044433594e+00,-3.330085754394531250e+00
-9.325372695922851562e+00,-1.064031124114990234e+01,-7.679868221282958984e+00,-8.961774826049804688e+00,-3.374875068664550781e+00
-9.448183059692382812e+00,-1.059547233581542969e+01,-7.594069480895996094e+00,-8.820789337158203125e+00,-3.471669197082519531e+00
-9.721467018127441406e+00,-9.491155624389648438e+00,-6.748772621154785156e+00,-9.217323303222656250e+00,-3.356587886810302734e+00
-9.547538757324218750e+00,-9.639337539672851562e+00,-7.282984733581542969e+00,-9.275830268859863281e+00,-3.475820064544677734e+00
-9.657155990600585938e+00,-8.387100219726562500e+00,-7.161523342132568359e+00,-9.759181976318359375e+00,-3.697004318237304688e+00
-9.667747497558593750e+00,-7.731426715850830078e+00,-6.120121955871582031e+00,-8.917000770568847656e+00,-4.152700901031494141e+00
-1.009851455688476562e+01,-7.072000026702880859e+00,-5.778295993804931641e+00,-1.012353610992431641e+01,-3.711011409759521484e+00
-1.024191284179687500e+01,-6.680922985076904297e+00,-6.348034858703613281e+00,-1.207276153564453125e+01,-3.143169879913330078e+00
-9.761077880859375000e+00,-6.435791492462158203e+00,-6.101911067962646484e+00,-1.092454910278320312e+01,-3.345899581909179688e+00
-1.009976482391357422e+01,-7.118397235870361328e+00,-4.842114925384521484e+00,-8.961620330810546875e+00,-3.332602500915527344e+00
-1.006987953186035156e+01,-7.872674942016601562e+00,-4.512123107910156250e+00,-8.372039794921875000e+00,-3.811767578125000000e+00
-1.027101802825927734e+01,-7.450747489929199219e+00,-3.817409515380859375e+00,-8.343133926391601562e+00,-5.200882434844970703e+00
-9.301513671875000000e+00,-7.824902534484863281e+00,-4.511466979980468750e+00,-9.039396286010742188e+00,-3.346923828125000000e+00
-9.485355377197265625e+00,-6.540691375732421875e+00,-4.205299854278564453e+00,-1.050997257232666016e+01,-3.993951797485351562e+00
-8.852488517761230469e+00,-5.720144271850585938e+00,-5.209583282470703125e+00,-1.076570796966552734e+01,-4.939545631408691406e+00
-9.007739067077636719e+00,-5.760845184326171875e+00,-5.501823425292968750e+00,-1.156008815765380859e+01,-4.902890205383300781e+00
-9.172187805175781250e+00,-5.448700904846191406e+00,-5.977046966552734375e+00,-1.214630126953125000e+01,-5.972962379455566406e+00
-8.868478775024414062e+00,-5.516095638275146484e+00,-5.913478851318359375e+00,-1.212776470184326172e+01,-5.610250949859619141e+00
-8.819869041442871094e+00,-5.934101104736328125e+00,-4.766672134399414062e+00,-1.169408416748046875e+01,-5.341483116149902344e+00
-8.020176887512207031e+00,-6.609099388122558594e+00,-3.835976123809814453e+00,-1.112992382049560547e+01,-4.460141181945800781e+00
-8.976978302001953125e+00,-6.267488956451416016e+00,-3.635223865509033203e+00,-1.199289226531982422e+01,-5.437593936920166016e+00
-8.940669059753417969e+00,-6.188449859619140625e+00,-3.816914081573486328e+00,-1.163078308105468750e+01,-5.505818367004394531e+00
-9.488110542297363281e+00,-6.246964454650878906e+00,-3.790745735168457031e+00,-1.176573657989501953e+01,-5.217452049255371094e+00
-9.040721893310546875e+00,-6.493386268615722656e+00,-3.743720054626464844e+00,-1.213319396972656250e+01,-5.796264648437500000e+00
-8.503705978393554688e+00,-7.505973815917968750e+00,-3.153728008270263672e+00,-1.067305374145507812e+01,-5.597849845886230469e+00
-8.180779457092285156e+00,-9.604845046997070312e+00,-3.116807460784912109e+00,-9.235279083251953125e+00,-6.379087448120117188e+00
-7.219161987304687500e+00,-8.173297882080078125e+00,-4.272641181945800781e+00,-1.055492115020751953e+01,-4.247987747192382812e+00
-8.220788002014160156e+00,-7.624966621398925781e+00,-4.076890468597412109e+00,-1.186716365814208984e+01,-5.286587238311767578e+00
-8.265491485595703125e+00,-5.394236087799072266e+00,-5.708711624145507812e+00,-1.192672824859619141e+01,-9.047794342041015625e+00
-6.725661277770996094e+00,-9.104694366455078125e+00,-4.372559547424316406e+00,-1.005842971801757812e+01,-4.173710823059082031e+00
-6.722311496734619141e+00,-9.391319274902343750e+00,-3.934161186218261719e+00,-9.788854598999023438e+00,-4.384892940521240234e+00
-6.588675022125244141e+00,-8.298229217529296875e+00,-4.209614753723144531e+00,-1.052097320556640625e+01,-4.965885162353515625e+00
-6.667710781097412109e+00,-8.411767959594726562e+00,-4.071952342987060547e+00,-1.077595996856689453e+01,-3.920439720153808594e+00
-6.131003379821777344e+00,-8.463640213012695312e+00,-4.824003219604492188e+00,-1.049713134765625000e+01,-3.667352676391601562e+00
-5.939573287963867188e+00,-8.323224067687988281e+00,-4.911554813385009766e+00,-1.006886291503906250e+01,-3.552508354187011719e+00
-6.017218112945556641e+00,-8.345303535461425781e+00,-5.027170181274414062e+00,-1.033373546600341797e+01,-3.582750320434570312e+00
-6.550743103027343750e+00,-8.277968406677246094e+00,-4.923415660858154297e+00,-9.637754440307617188e+00,-3.549808502197265625e+00
-6.335137367248535156e+00,-7.129752159118652344e+00,-5.480642318725585938e+00,-1.057840251922607422e+01,-3.752911567687988281e+00
-6.073111534118652344e+00,-6.822475433349609375e+00,-4.821626663208007812e+00,-1.034792900085449219e+01,-4.193400859832763672e+00
-2.000252008438110352e+00,-5.792300224304199219e+00,-1.041619968414306641e+01,-1.247901630401611328e+01,-4.463471412658691406e+00
-3.285184144973754883e+00,-5.459791183471679688e+00,-1.179069519042968750e+01,-1.268829250335693359e+01,-4.392003536224365234e+00
-4.594971656799316406e+00,-5.242429733276367188e+00,-8.253217697143554688e+00,-1.510447025299072266e+01,-7.375047683715820312e+00
-4.945677757263183594e+00,-5.645203590393066406e+00,-6.871056079864501953e+00,-1.173922252655029297e+01,-4.776418685913085938e+00
-2.481592446565628052e-01,-5.787384033203125000e+00,-7.018826007843017578e+00,-1.105606651306152344e+01,-4.589114665985107422e+00
