-1.539838600158691406e+01,-5.606375694274902344e+00,-7.414620876312255859e+00,-1.264538002014160156e+01,-1.344326686859130859e+01
-1.526667213439941406e+01,-5.656015872955322266e+00,-4.973420143127441406e+00,-1.124376773834228516e+01,-1.282492733001708984e+01
-1.579582691192626953e+01,-5.657358169555664062e+00,-5.882969856262207031e+00,-1.069436740875244141e+01,-1.479455471038818359e+01
-1.494317626953125000e+01,-5.598715782165527344e+00,-6.362652778625488281e+00,-9.620767593383789062e+00,-1.456687831878662109e+01
-1.485399532318115234e+01,-5.478976249694824219e+00,-5.126479148864746094e+00,-9.178104400634765625e+00,-1.458370113372802734e+01
-1.445514202117919922e+01,-5.937560558319091797e+00,-4.308780193328857422e+00,-6.606012344360351562e+00,-1.305512905120849609e+01
-1.559769153594970703e+01,-5.807674407958984375e+00,-7.082244873046875000e+00,-7.021341323852539062e+00,-1.622939491271972656e+01
-1.507125377655029297e+01,-6.295364379882812500e+00,-6.888267993927001953e+00,-5.977533817291259766e+00,-1.644830703735351562e+01
-1.349086093902587891e+01,-6.346693038940429688e+00,-8.291910171508789062e+00,-6.101173400878906250e+00,-1.558626937866210938e+01
-1.314529418945312500e+01,-6.349441528320312500e+00,-8.993494033813476562e+00,-6.408514022827148438e+00,-1.432400703430175781e+01
-1.406392383575439453e+01,-6.093234062194824219e+00,-1.005071735382080078e+01,-7.779272079467773438e+00,-1.506019592285156250e+01
-1.496643829345703125e+01,-5.988331794738769531e+00,-1.053941917419433594e+01,-8.094531059265136719e+00,-1.549262809753417969e+01
-1.503248691558837891e+01,-5.821902275085449219e+00,-1.074306583404541016e+01,-9.738557815551757812e+00,-1.497033119201660156e+01
-1.540974426269531250e+01,-5.774504661560058594e+00,-9.935287475585937500e+00,-9.465421676635742188e+00,-1.590493011474609375e+01
-1.551351261138916016e+01,-5.816861152648925781e+00,-9.161756515502929688e+00,-9.157935142517089844e+00,-1.641263961791992188e+01
-1.644041252136230469e+01,-5.702604293823242188e+00,-1.045183181762695312e+01,-9.439670562744140625e+00,-1.729841232299804688e+01
-1.666180992126464844e+01,-5.743635177612304688e+00,-1.053562164306640625e+01,-1.154523658752441406e+01,-1.732147026062011719e+01
-1.629424095153808594e+01,-5.728251457214355469e+00,-1.027523231506347656e+01,-1.159069442749023438e+01,-1.665349197387695312e+01
-1.589277839660644531e+01,-5.753330230712890625e+00,-1.063130569458007812e+01,-1.065881252288818359e+01,-1.608865165710449219e+01
-1.684133911132812500e+01,-5.739493370056152344e+00,-1.127399921417236328e+01,-1.205743598937988281e+01,-1.749544334411621094e+01
-1.680932426452636719e+01,-5.769960880279541016e+00,-1.190825080871582031e+01,-1.293433666229248047e+01,-1.728815650939941406e+01
-1.693023300170898438e+01,-5.723635196685791016e+00,-1.146403503417968750e+01,-1.217704963684082031e+01,-1.723060226440429688e+01
-1.666443443298339844e+01,-5.745635986328125000e+00,-1.102095985412597656e+01,-1.166544723510742188e+01,-1.738262939453125000e+01
-1.545009231567382812e+01,-5.764004707336425781e+00,-9.625343322753906250e+00,-1.041950035095214844e+01,-1.638347053527832031e+01
-1.523932266235351562e+01,-5.826422691345214844e+00,-9.614032745361328125e+00,-9.516531944274902344e+00,-1.579578590393066406e+01
-1.581894683837890625e+01,-5.813586235046386719e+00,-1.027389907836914062e+01,-1.244765853881835938e+01,-1.642467498779296875e+01
-1.555963897705078125e+01,-5.756380081176757812e+00,-8.176413536071777344e+00,-1.312539577484130859e+01,-1.607642364501953125e+01
-1.602337265014648438e+01,-5.710783004760742188e+00,-9.614139556884765625e+00,-1.168613815307617188e+01,-1.664291191101074219e+01
-1.590288448333740234e+01,-5.744147777557373047e+00,-9.867221832275390625e+00,-1.204283332824707031e+01,-1.651682281494140625e+01
-1.622185707092285156e+01,-5.730152130126953125e+00,-1.024481201171875000e+01,-1.173505115509033203e+01,-1.669706153869628906e+01
-1.586519718170166016e+01,-5.734952926635742188e+00,-9.198341369628906250e+00,-1.123971366882324219e+01,-1.559464359283447266e+01
-1.524039554595947266e+01,-5.719564914703369141e+00,-7.949056148529052734e+00,-1.132799530029296875e+01,-1.404801559448242188e+01
-1.560570907592773438e+01,-5.769195556640625000e+00,-7.635282516479492188e+00,-1.214763450622558594e+01,-1.440706253051757812e+01
-1.532538986206054688e+01,-5.684618473052978516e+00,-7.192975521087646484e+00,-1.212821960449218750e+01,-1.333576583862304688e+01
-1.604862022399902344e+01,-5.698181152343750000e+00,-6.598283767700195312e+00,-1.246683883666992188e+01,-1.518148994445800781e+01
-1.579929161071777344e+01,-5.669923782348632812e+00,-6.621471405029296875e+00,-1.308028221130371094e+01,-1.480453968048095703e+01
-1.525174140930175781e+01,-5.704711914062500000e+00,-7.286443233489990234e+00,-1.241697502136230469e+01,-1.334270572662353516e+01
-1.543906879425048828e+01,-5.656573295593261719e+00,-6.195251464843750000e+00,-1.289503765106201172e+01,-1.338097763061523438e+01
-1.605804061889648438e+01,-5.622912406921386719e+00,-6.338366031646728516e+00,-1.282953834533691406e+01,-1.471448326110839844e+01
-1.571993064880371094e+01,-5.637106895446777344e+00,-6.848925113677978516e+00,-1.223771190643310547e+01,-1.385340881347656250e+01
-1.488766384124755859e+01,-5.747711181640625000e+00,-5.119459152221679688e+00,-1.009533119201660156e+01,-1.322434997558593750e+01
-1.518077278137207031e+01,-5.656390190124511719e+00,-3.658717870712280273e+00,-8.826274871826171875e+00,-1.444505119323730469e+01
-1.457556724548339844e+01,-5.751455307006835938e+00,-2.858922958374023438e+00,-8.127521514892578125e+00,-1.315984821319580078e+01
-1.384748172760009766e+01,-6.326175212860107422e+00,-2.368846893310546875e+00,-5.219371795654296875e+00,-1.336741065979003906e+01
-1.502939128875732422e+01,-5.727973461151123047e+00,-4.309567451477050781e+00,-6.079970359802246094e+00,-1.515661716461181641e+01
-1.513880157470703125e+01,-5.978216171264648438e+00,-6.702973842620849609e+00,-6.105863094329833984e+00,-1.657911109924316406e+01
-1.342232608795166016e+01,-6.671877861022949219e+00,-7.831519126892089844e+00,-5.399618625640869141e+00,-1.623093032836914062e+01
-1.404351806640625000e+01,-6.669563293457031250e+00,-9.664568901062011719e+00,-5.637012958526611328e+00,-1.646713638305664062e+01
-1.341603279113769531e+01,-6.276661872863769531e+00,-1.097633743286132812e+01,-6.425163269042968750e+00,-1.562393379211425781e+01
-1.355304622650146484e+01,-6.227560520172119141e+00,-1.126137638092041016e+01,-6.690030574798583984e+00,-1.394970226287841797e+01
-1.474381732940673828e+01,-5.961889266967773438e+00,-1.160114288330078125e+01,-7.118621349334716797e+00,-1.427244567871093750e+01
-1.487334823608398438e+01,-5.879803180694580078e+00,-1.102094650268554688e+01,-7.792736053466796875e+00,-1.443633556365966797e+01
-1.562587356567382812e+01,-5.748533248901367188e+00,-1.110274887084960938e+01,-9.242918968200683594e+00,-1.563216590881347656e+01
-1.592672061920166016e+01,-5.691946983337402344e+00,-1.002644920349121094e+01,-9.014125823974609375e+00,-1.604624748229980469e+01
-1.614749717712402344e+01,-5.674839019775390625e+00,-1.006318092346191406e+01,-1.029487991333007812e+01,-1.686915779113769531e+01
-1.565733718872070312e+01,-5.729153156280517578e+00,-8.909113883972167969e+00,-9.704799652099609375e+00,-1.665872383117675781e+01
-1.543834972381591797e+01,-5.724116802215576172e+00,-8.098464965820312500e+00,-9.569158554077148438e+00,-1.633796501159667969e+01
-1.523581314086914062e+01,-5.713925838470458984e+00,-7.977897644042968750e+00,-8.917898178100585938e+00,-1.607661056518554688e+01
-1.552791786193847656e+01,-5.721205711364746094e+00,-9.207750320434570312e+00,-9.831558227539062500e+00,-1.668121147155761719e+01
-1.541430950164794922e+01,-5.692147254943847656e+00,-9.274224281311035156e+00,-1.070338249206542969e+01,-1.652994918823242188e+01
-1.504588985443115234e+01,-5.741994380950927734e+00,-1.055776977539062500e+01,-1.119367122650146484e+01,-1.558344459533691406e+01
-1.635274696350097656e+01,-5.712140083312988281e+00,-1.080862426757812500e+01,-1.144358444213867188e+01,-1.722993278503417969e+01
-1.464000320434570312e+01,-5.776511192321777344e+00,-1.114833259582519531e+01,-8.836014747619628906e+00,-1.449409103393554688e+01
-1.561054515838623047e+01,-5.720741271972656250e+00,-1.062503147125244141e+01,-1.080449867248535156e+01,-1.604565238952636719e+01
-1.475341701507568359e+01,-5.876019477844238281e+00,-9.252812385559082031e+00,-1.065932178497314453e+01,-1.549817276000976562e+01
-1.537057399749755859e+01,-5.816452980041503906e+00,-8.442552566528320312e+00,-1.167474460601806641e+01,-1.572868919372558594e+01
-1.426198959350585938e+01,-5.767959594726562500e+00,-8.340599060058593750e+00,-1.088991832733154297e+01,-1.537128162384033203e+01
-1.445834064483642578e+01,-5.870063781738281250e+00,-7.132441997528076172e+00,-9.450927734375000000e+00,-1.454082679748535156e+01
-1.544368934631347656e+01,-5.733761787414550781e+00,-8.168176651000976562e+00,-1.007546997070312500e+01,-1.572108459472656250e+01
-1.463337039947509766e+01,-5.905556678771972656e+00,-7.942798614501953125e+00,-7.681677818298339844e+00,-1.498180866241455078e+01
-1.558057117462158203e+01,-5.755318641662597656e+00,-7.917160034179687500e+00,-9.308511734008789062e+00,-1.539676666259765625e+01
-1.658551216125488281e+01,-5.725665092468261719e+00,-9.299144744873046875e+00,-1.159425640106201172e+01,-1.677527618408203125e+01
-1.615571022033691406e+01,-5.794231414794921875e+00,-9.308069229125976562e+00,-1.262397098541259766e+01,-1.669390869140625000e+01
-1.602195930480957031e+01,-5.772362709045410156e+00,-1.064821243286132812e+01,-1.206019973754882812e+01,-1.611183547973632812e+01
-1.651013183593750000e+01,-5.752986907958984375e+00,-1.026404666900634766e+01,-1.157118034362792969e+01,-1.638835716247558594e+01
-1.574371814727783203e+01,-5.688705444335937500e+00,-8.744058609008789062e+00,-1.097327423095703125e+01,-1.556009101867675781e+01
-1.660214424133300781e+01,-5.672078132629394531e+00,-8.810241699218750000e+00,-1.190122032165527344e+01,-1.559971809387207031e+01
-1.653217887878417969e+01,-5.633997917175292969e+00,-7.897414684295654297e+00,-1.033920860290527344e+01,-1.456361961364746094e+01
-1.514034938812255859e+01,-5.755640029907226562e+00,-5.389491081237792969e+00,-1.022008991241455078e+01,-1.310353469848632812e+01
-1.468313026428222656e+01,-5.852191925048828125e+00,-4.806144237518310547e+00,-1.081235694885253906e+01,-1.266892433166503906e+01
-1.375457191467285156e+01,-5.907743453979492188e+00,-5.095944404602050781e+00,-1.003613471984863281e+01,-1.005380725860595703e+01
-1.516549682617187500e+01,-5.785456657409667969e+00,-4.871506690979003906e+00,-1.091783618927001953e+01,-1.333231258392333984e+01
-1.545943927764892578e+01,-5.714785575866699219e+00,-6.417832374572753906e+00,-1.069980716705322266e+01,-1.371282768249511719e+01
-1.438974094390869141e+01,-5.901422500610351562e+00,-4.440861701965332031e+00,-9.042846679687500000e+00,-1.187995815277099609e+01
-1.372184276580810547e+01,-6.742661952972412109e+00,-2.858460426330566406e+00,-6.046175956726074219e+00,-1.225071144104003906e+01
-1.426614952087402344e+01,-6.062871932983398438e+00,-3.138794422149658203e+00,-6.825302124023437500e+00,-1.249678516387939453e+01
-1.416269016265869141e+01,-6.996358871459960938e+00,-2.816501855850219727e+00,-5.406458854675292969e+00,-1.214232063293457031e+01
-1.476166820526123047e+01,-6.150383949279785156e+00,-4.210486412048339844e+00,-5.879651069641113281e+00,-1.358318328857421875e+01
-1.543866252899169922e+01,-5.775843620300292969e+00,-5.897232055664062500e+00,-7.364086627960205078e+00,-1.561877822875976562e+01
-1.362666511535644531e+01,-7.361311912536621094e+00,-7.173521518707275391e+00,-5.084920883178710938e+00,-1.556104850769042969e+01
-1.267284774780273438e+01,-7.827428817749023438e+00,-1.050647354125976562e+01,-4.855342388153076172e+00,-1.506277847290039062e+01
-1.245727443695068359e+01,-6.986374855041503906e+00,-1.182202529907226562e+01,-5.352362632751464844e+00,-1.396277523040771484e+01
-1.285912704467773438e+01,-6.236705780029296875e+00,-1.194331073760986328e+01,-6.550953388214111328e+00,-1.312848091125488281e+01
-1.277839374542236328e+01,-6.317772388458251953e+00,-1.250949668884277344e+01,-6.385696887969970703e+00,-1.218902778625488281e+01
-1.416333866119384766e+01,-6.418191909790039062e+00,-1.275545883178710938e+01,-6.247009277343750000e+00,-1.353769683837890625e+01
-1.392742538452148438e+01,-6.199634552001953125e+00,-1.217523765563964844e+01,-7.224932193756103516e+00,-1.366025924682617188e+01
-1.423551464080810547e+01,-6.306545257568359375e+00,-1.266532707214355469e+01,-6.837687969207763672e+00,-1.411086273193359375e+01
-1.455008983612060547e+01,-6.021552562713623047e+00,-1.205487442016601562e+01,-7.812729835510253906e+00,-1.449206733703613281e+01
-1.531041526794433594e+01,-5.848832130432128906e+00,-1.169301986694335938e+01,-9.487151145935058594e+00,-1.585310459136962891e+01
-1.511298370361328125e+01,-6.143461227416992188e+00,-1.095202445983886719e+01,-7.433384895324707031e+00,-1.583877849578857422e+01
-1.455349349975585938e+01,-6.064746379852294922e+00,-1.177909469604492188e+01,-7.859254360198974609e+00,-1.483769416809082031e+01
-1.526370716094970703e+01,-5.899719238281250000e+00,-1.211526107788085938e+01,-8.942667961120605469e+00,-1.616501998901367188e+01
-1.508803749084472656e+01,-5.931432723999023438e+00,-1.338484001159667969e+01,-8.629693984985351562e+00,-1.609275817871093750e+01
-1.502010822296142578e+01,-5.999885559082031250e+00,-1.231597709655761719e+01,-7.936014175415039062e+00,-1.617982673645019531e+01
-1.498860168457031250e+01,-6.246178627014160156e+00,-1.268045616149902344e+01,-6.954832077026367188e+00,-1.588523292541503906e+01
-1.473091602325439453e+01,-6.253382682800292969e+00,-1.216843318939208984e+01,-7.042964458465576172e+00,-1.543068885803222656e+01
-1.450135898590087891e+01,-6.241784572601318359e+00,-1.376559352874755859e+01,-6.873634815216064453e+00,-1.528059101104736328e+01
-1.393837165832519531e+01,-6.109186172485351562e+00,-1.495134544372558594e+01,-6.983504295349121094e+00,-1.548961734771728516e+01
-1.446069812774658203e+01,-6.071712493896484375e+00,-1.483837318420410156e+01,-7.307604312896728516e+00,-1.558110427856445312e+01
-1.485424327850341797e+01,-6.239981651306152344e+00,-1.417823600769042969e+01,-6.746957778930664062e+00,-1.553452301025390625e+01
-1.403727245330810547e+01,-6.405719280242919922e+00,-1.407109832763671875e+01,-6.373919010162353516e+00,-1.525226020812988281e+01
-1.269479846954345703e+01,-7.225717067718505859e+00,-1.448447608947753906e+01,-5.564589500427246094e+00,-1.349495029449462891e+01
-1.251144313812255859e+01,-7.767216205596923828e+00,-1.456323432922363281e+01,-5.306761741638183594e+00,-1.347547531127929688e+01
-1.183754062652587891e+01,-7.777742385864257812e+00,-1.456252861022949219e+01,-5.321294784545898438e+00,-1.193057918548583984e+01
-1.227938175201416016e+01,-7.645807743072509766e+00,-1.453903388977050781e+01,-5.402140617370605469e+00,-1.190226364135742188e+01
-1.260924243927001953e+01,-7.221330642700195312e+00,-1.402605247497558594e+01,-5.719290733337402344e+00,-1.222777557373046875e+01
-1.299739742279052734e+01,-7.160700798034667969e+00,-1.367888641357421875e+01,-5.709493637084960938e+00,-1.339613533020019531e+01
-1.333446407318115234e+01,-6.772963523864746094e+00,-1.295889663696289062e+01,-6.208916664123535156e+00,-1.418684005737304688e+01
-1.292039394378662109e+01,-6.736711502075195312e+00,-1.261364746093750000e+01,-6.178336143493652344e+00,-1.396963691711425781e+01
-1.285358142852783203e+01,-7.374452590942382812e+00,-1.031547164916992188e+01,-5.770367622375488281e+00,-1.387702846527099609e+01
-1.390720939636230469e+01,-7.186225891113281250e+00,-9.728784561157226562e+00,-5.930670738220214844e+00,-1.494729137420654297e+01
-1.305749988555908203e+01,-7.178841590881347656e+00,-9.813339233398437500e+00,-5.739965438842773438e+00,-1.381000137329101562e+01
-1.317244434356689453e+01,-8.759893417358398438e+00,-1.010828971862792969e+01,-5.081351280212402344e+00,-1.466379451751708984e+01
-1.369152069091796875e+01,-8.376429557800292969e+00,-1.131293487548828125e+01,-4.885203838348388672e+00,-1.516293716430664062e+01
-1.412084960937500000e+01,-6.901971817016601562e+00,-1.162680053710937500e+01,-5.567476272583007812e+00,-1.539051437377929688e+01
-1.369252109527587891e+01,-7.352165699005126953e+00,-1.236684036254882812e+01,-5.163571357727050781e+00,-1.542417144775390625e+01
-1.293316459655761719e+01,-7.537131309509277344e+00,-1.091282272338867188e+01,-5.080703735351562500e+00,-1.429332733154296875e+01
-1.273565006256103516e+01,-7.867237091064453125e+00,-9.887037277221679688e+00,-5.247660160064697266e+00,-1.433034515380859375e+01
-1.364620494842529297e+01,-6.838714599609375000e+00,-1.135688400268554688e+01,-5.532351970672607422e+00,-1.426587390899658203e+01
-1.371673297882080078e+01,-6.766626358032226562e+00,-9.781040191650390625e+00,-5.463115215301513672e+00,-1.421249389648437500e+01
-1.389606857299804688e+01,-6.593762397766113281e+00,-9.684966087341308594e+00,-6.111210346221923828e+00,-1.528363609313964844e+01
-7.858169555664062500e+00,-5.829789161682128906e+00,-6.838940143585205078e+00,-8.694671630859375000e+00,-5.468436241149902344e+00
-1.483106613159179688e+01,-6.157723903656005859e+00,-9.301859855651855469e+00,-7.566366195678710938e+00,-1.584804153442382812e+01
-1.377328014373779297e+01,-7.179043292999267578e+00,-8.519193649291992188e+00,-5.427463054656982422e+00,-1.477229118347167969e+01
-1.433942127227783203e+01,-6.217766761779785156e+00,-8.135047912597656250e+00,-7.468513011932373047e+00,-1.452226924896240234e+01
-1.408097648620605469e+01,-6.563509941101074219e+00,-8.479419708251953125e+00,-6.489424228668212891e+00,-1.516927623748779297e+01
-1.387984752655029297e+01,-6.855787754058837891e+00,-7.160467147827148438e+00,-6.125678062438964844e+00,-1.438225078582763672e+01
-1.344220066070556641e+01,-7.153005599975585938e+00,-5.363780975341796875e+00,-5.749125957489013672e+00,-1.383740043640136719e+01
-1.331569194793701172e+01,-7.145182609558105469e+00,-6.500098228454589844e+00,-5.430979251861572266e+00,-1.392264270782470703e+01
-1.313658046722412109e+01,-7.797741889953613281e+00,-5.189657211303710938e+00,-5.402884483337402344e+00,-1.432473754882812500e+01
-1.154160594940185547e+01,-8.041464805603027344e+00,-4.442727088928222656e+00,-5.194697380065917969e+00,-1.345546722412109375e+01
-1.028474426269531250e+01,-8.157690048217773438e+00,-4.149696826934814453e+00,-4.817414760589599609e+00,-1.361154365539550781e+01
-1.053104114532470703e+01,-8.505137443542480469e+00,-5.378323554992675781e+00,-4.810694694519042969e+00,-1.355084705352783203e+01
-1.035652256011962891e+01,-9.767992019653320312e+00,-4.413364887237548828e+00,-4.500407695770263672e+00,-1.171090507507324219e+01
-1.078034019470214844e+01,-1.019823932647705078e+01,-4.780034542083740234e+00,-4.393718242645263672e+00,-1.189714622497558594e+01
-1.223019313812255859e+01,-1.146085071563720703e+01,-7.205546379089355469e+00,-4.497669696807861328e+00,-1.353789138793945312e+01
-1.215441799163818359e+01,-1.020701980590820312e+01,-1.158466339111328125e+01,-4.445281982421875000e+00,-1.399957084655761719e+01
-1.205274105072021484e+01,-9.663085937500000000e+00,-1.313027572631835938e+01,-4.631133556365966797e+00,-1.513207435607910156e+01
-1.213378620147705078e+01,-1.092168140411376953e+01,-1.289075851440429688e+01,-4.430885791778564453e+00,-1.445627689361572266e+01
-1.251615810394287109e+01,-1.101150798797607422e+01,-1.250772857666015625e+01,-4.359870433807373047e+00,-1.496225261688232422e+01
-1.197378826141357422e+01,-1.143306636810302734e+01,-1.132314300537109375e+01,-4.418217658996582031e+00,-1.454179382324218750e+01
-1.172835350036621094e+01,-1.141310882568359375e+01,-1.111515998840332031e+01,-4.436018943786621094e+00,-1.405585861206054688e+01
-1.195324039459228516e+01,-1.125636672973632812e+01,-1.067479515075683594e+01,-4.487346172332763672e+00,-1.392047691345214844e+01
-1.170908164978027344e+01,-1.243577480316162109e+01,-1.148462104797363281e+01,-4.448836803436279297e+00,-1.380278396606445312e+01
-1.186014842987060547e+01,-1.220381164550781250e+01,-1.162894916534423828e+01,-4.535604000091552734e+00,-1.449740600585937500e+01
-1.160402393341064453e+01,-1.229438972473144531e+01,-1.196902847290039062e+01,-4.543207645416259766e+00,-1.422462081909179688e+01
-1.155945110321044922e+01,-1.304039859771728516e+01,-1.234740066528320312e+01,-4.587760448455810547e+00,-1.431937599182128906e+01
-1.181820201873779297e+01,-1.334228706359863281e+01,-1.239115905761718750e+01,-4.620341777801513672e+00,-1.464585781097412109e+01
-1.177225971221923828e+01,-1.319188308715820312e+01,-1.229355812072753906e+01,-4.704913616180419922e+00,-1.422540569305419922e+01
-1.171502971649169922e+01,-1.260993862152099609e+01,-1.241490554809570312e+01,-4.697084426879882812e+00,-1.323293685913085938e+01
-1.216088581085205078e+01,-1.331632232666015625e+01,-1.357066822052001953e+01,-4.658750534057617188e+00,-1.469502830505371094e+01
-1.244076251983642578e+01,-1.304050922393798828e+01,-1.310505294799804688e+01,-4.630257129669189453e+00,-1.492084121704101562e+01
-1.209095478057861328e+01,-1.291009521484375000e+01,-1.430762863159179688e+01,-4.737289905548095703e+00,-1.415760326385498047e+01
-1.172326374053955078e+01,-1.330156230926513672e+01,-1.479162788391113281e+01,-4.805848121643066406e+00,-1.298378658294677734e+01
-1.225037860870361328e+01,-1.334819698333740234e+01,-1.467740440368652344e+01,-4.705231189727783203e+00,-1.424190711975097656e+01
-1.223098278045654297e+01,-1.343887805938720703e+01,-1.407513618469238281e+01,-4.702305316925048828e+00,-1.461690998077392578e+01
-1.199206161499023438e+01,-1.336492538452148438e+01,-1.470236778259277344e+01,-4.662809371948242188e+00,-1.458522319793701172e+01
-1.167712688446044922e+01,-1.338722229003906250e+01,-1.400840950012207031e+01,-4.668178081512451172e+00,-1.477924728393554688e+01
-1.163183021545410156e+01,-1.330926513671875000e+01,-1.355486297607421875e+01,-4.609736442565917969e+00,-1.438257980346679688e+01
-1.148856163024902344e+01,-1.313410377502441406e+01,-1.378325843811035156e+01,-4.619970321655273438e+00,-1.539949226379394531e+01
-1.163004207611083984e+01,-1.324583148956298828e+01,-1.389058494567871094e+01,-4.614851474761962891e+00,-1.540714168548583984e+01
-1.151880931854248047e+01,-1.345963001251220703e+01,-1.396038627624511719e+01,-4.613019943237304688e+00,-1.490945816040039062e+01
-1.148416614532470703e+01,-1.326752948760986328e+01,-1.519400215148925781e+01,-4.595135688781738281e+00,-1.442838859558105469e+01
-1.149976253509521484e+01,-1.324822425842285156e+01,-1.527197837829589844e+01,-4.564079761505126953e+00,-1.420176696777343750e+01
-1.133700942993164062e+01,-1.340886116027832031e+01,-1.444943428039550781e+01,-4.591240406036376953e+00,-1.417314338684082031e+01
-1.147859573364257812e+01,-1.335774421691894531e+01,-1.460901832580566406e+01,-4.615587711334228516e+00,-1.504270172119140625e+01
-1.136225509643554688e+01,-1.329019832611083984e+01,-1.509834480285644531e+01,-4.598693370819091797e+00,-1.482097244262695312e+01
-1.155089187622070312e+01,-1.318514537811279297e+01,-1.511281776428222656e+01,-4.581958293914794922e+00,-1.421874618530273438e+01
-1.116298103332519531e+01,-1.319570636749267578e+01,-1.538191413879394531e+01,-4.519908428192138672e+00,-1.396526908874511719e+01
-1.077571773529052734e+01,-1.297523880004882812e+01,-1.491323852539062500e+01,-4.457674503326416016e+00,-1.252680015563964844e+01
-1.060049533843994141e+01,-1.259710311889648438e+01,-1.498157882690429688e+01,-4.398751258850097656e+00,-1.222605323791503906e+01
-1.091626453399658203e+01,-1.316924858093261719e+01,-1.518240356445312500e+01,-4.574599742889404297e+00,-1.315696144104003906e+01
-1.095662403106689453e+01,-1.309869575500488281e+01,-1.511690711975097656e+01,-4.587723255157470703e+00,-1.317265510559082031e+01
-1.105920696258544922e+01,-1.320544815063476562e+01,-1.480838584899902344e+01,-4.628737449645996094e+00,-1.351039505004882812e+01
-1.095827674865722656e+01,-1.286884307861328125e+01,-1.474375343322753906e+01,-4.600604057312011719e+00,-1.347387504577636719e+01
-1.131898784637451172e+01,-1.293485260009765625e+01,-1.453051757812500000e+01,-4.599730491638183594e+00,-1.362056922912597656e+01
-1.145892429351806641e+01,-1.274059581756591797e+01,-1.431222724914550781e+01,-4.608451843261718750e+00,-1.348466682434082031e+01
-1.161566829681396484e+01,-1.297753429412841797e+01,-1.473138999938964844e+01,-4.630443572998046875e+00,-1.324754905700683594e+01
-1.187250614166259766e+01,-1.287055015563964844e+01,-1.406268882751464844e+01,-4.632348537445068359e+00,-1.341448974609375000e+01
-1.134202480316162109e+01,-1.236614990234375000e+01,-1.364252853393554688e+01,-4.582854747772216797e+00,-1.189909362792968750e+01
-1.158269977569580078e+01,-1.247822475433349609e+01,-1.418809127807617188e+01,-4.594030380249023438e+00,-1.184648799896240234e+01
-1.200510692596435547e+01,-1.231911087036132812e+01,-1.358743858337402344e+01,-4.649253368377685547e+00,-1.293906784057617188e+01
-1.149398708343505859e+01,-1.248562622070312500e+01,-1.252113151550292969e+01,-4.671699047088623047e+00,-1.239535427093505859e+01
-1.108260154724121094e+01,-1.224349308013916016e+01,-1.271793365478515625e+01,-4.717339992523193359e+00,-1.183723831176757812e+01
-1.088721752166748047e+01,-1.200117874145507812e+01,-1.207929992675781250e+01,-4.732488155364990234e+00,-1.206023025512695312e+01
-1.095749855041503906e+01,-1.266464805603027344e+01,-1.209773254394531250e+01,-4.670963287353515625e+00,-1.148071098327636719e+01
-1.003122043609619141e+01,-1.217411994934082031e+01,-1.081719779968261719e+01,-4.556922435760498047e+00,-9.263305664062500000e+00
-1.018875789642333984e+01,-1.190143871307373047e+01,-1.054214763641357422e+01,-4.467308998107910156e+00,-7.699979782104492188e+00
-9.893881797790527344e+00,-1.212292671203613281e+01,-1.122505569458007812e+01,-4.440396785736083984e+00,-7.815971374511718750e+00
-8.113217353820800781e+00,-1.271327209472656250e+01,-1.073042106628417969e+01,-4.466626167297363281e+00,-5.316354751586914062e+00
-8.083352088928222656e+00,-1.257217407226562500e+01,-1.118749427795410156e+01,-4.423105716705322266e+00,-4.745382308959960938e+00
-8.388367652893066406e+00,-1.256088352203369141e+01,-1.156117248535156250e+01,-4.366170406341552734e+00,-5.555486679077148438e+00
-8.045824050903320312e+00,-1.256888484954833984e+01,-1.091569232940673828e+01,-4.379927635192871094e+00,-4.272397994995117188e+00
-8.013261795043945312e+00,-1.229708480834960938e+01,-1.108105087280273438e+01,-4.378678798675537109e+00,-4.215523719787597656e+00
-7.705362319946289062e+00,-1.210670471191406250e+01,-1.054957580566406250e+01,-4.298751354217529297e+00,-3.415361642837524414e+00
-7.067737579345703125e+00,-1.252167129516601562e+01,-1.005527877807617188e+01,-4.337240695953369141e+00,-3.359035253524780273e+00
-6.910775184631347656e+00,-1.287363529205322266e+01,-9.559278488159179688e+00,-4.355154514312744141e+00,-3.027145624160766602e+00
-7.065351963043212891e+00,-1.305014419555664062e+01,-9.585206985473632812e+00,-4.364462852478027344e+00,-3.159958600997924805e+00
-7.023341655731201172e+00,-1.336933135986328125e+01,-9.015959739685058594e+00,-4.393419742584228516e+00,-2.717799425125122070e+00
-6.415667533874511719e+00,-1.322902774810791016e+01,-9.813558578491210938e+00,-4.263606548309326172e+00,-2.676290273666381836e+00
-6.478037834167480469e+00,-1.355186939239501953e+01,-9.207867622375488281e+00,-4.298127651214599609e+00,-2.477923631668090820e+00
-6.470310688018798828e+00,-1.246969985961914062e+01,-9.374408721923828125e+00,-4.285701274871826172e+00,-2.734558820724487305e+00
-6.392791748046875000e+00,-1.337433719635009766e+01,-8.712955474853515625e+00,-4.262622833251953125e+00,-2.603062868118286133e+00
-6.196322441101074219e+00,-1.402872085571289062e+01,-8.743567466735839844e+00,-4.255647659301757812e+00,-2.294637918472290039e+00
-6.100105285644531250e+00,-1.340043544769287109e+01,-8.530480384826660156e+00,-4.325999259948730469e+00,-2.166935205459594727e+00
