-1.043932247161865234e+01,-1.163561630249023438e+01,-7.929488182067871094e+00,-5.181283473968505859e+00,-1.065032863616943359e+01
-9.788264274597167969e+00,-1.129825401306152344e+01,-8.401453971862792969e+00,-5.117616176605224609e+00,-8.692991256713867188e+00
-1.063726520538330078e+01,-1.114230155944824219e+01,-8.442148208618164062e+00,-5.110579967498779297e+00,-8.401224136352539062e+00
-1.103215122222900391e+01,-1.287985420227050781e+01,-7.386887550354003906e+00,-5.205679416656494141e+00,-8.407328605651855469e+00
-1.126823520660400391e+01,-1.218012809753417969e+01,-6.929982662200927734e+00,-5.269855976104736328e+00,-9.585526466369628906e+00
-1.054382228851318359e+01,-1.345549964904785156e+01,-7.837308406829833984e+00,-5.252993583679199219e+00,-9.617266654968261719e+00
-1.003068161010742188e+01,-1.389400863647460938e+01,-8.462717056274414062e+00,-5.236833095550537109e+00,-1.021062850952148438e+01
-9.315598487854003906e+00,-1.283326053619384766e+01,-8.925823211669921875e+00,-5.288772583007812500e+00,-1.166078948974609375e+01
-8.456001281738281250e+00,-1.237674331665039062e+01,-9.317377090454101562e+00,-5.297797203063964844e+00,-1.190676116943359375e+01
-7.716542243957519531e+00,-1.276521492004394531e+01,-8.771306991577148438e+00,-5.353415489196777344e+00,-1.127726268768310547e+01
-7.962810039520263672e+00,-1.199884510040283203e+01,-9.682090759277343750e+00,-5.371365547180175781e+00,-1.003344535827636719e+01
-8.420528411865234375e+00,-1.274319458007812500e+01,-8.344774246215820312e+00,-5.355905532836914062e+00,-1.004533195495605469e+01
-8.784380912780761719e+00,-1.315878295898437500e+01,-8.207454681396484375e+00,-5.346728324890136719e+00,-1.064353942871093750e+01
-8.046474456787109375e+00,-1.280795097351074219e+01,-7.691276550292968750e+00,-5.379185199737548828e+00,-9.981246948242187500e+00
-9.225997924804687500e+00,-1.294597625732421875e+01,-7.656826496124267578e+00,-5.420176506042480469e+00,-1.024925231933593750e+01
-9.710997581481933594e+00,-1.326728820800781250e+01,-6.920970439910888672e+00,-5.432086944580078125e+00,-1.126136779785156250e+01
-9.169947624206542969e+00,-1.321178436279296875e+01,-6.982182502746582031e+00,-5.328190803527832031e+00,-1.079937934875488281e+01
-9.285717010498046875e+00,-1.322138214111328125e+01,-7.248326301574707031e+00,-5.153707027435302734e+00,-9.687874794006347656e+00
-9.755617141723632812e+00,-1.336338424682617188e+01,-7.103264331817626953e+00,-5.256124019622802734e+00,-9.869849205017089844e+00
-8.740859985351562500e+00,-1.379309844970703125e+01,-7.774928569793701172e+00,-5.391416549682617188e+00,-1.008165168762207031e+01
-1.008115100860595703e+01,-1.209477996826171875e+01,-6.965200424194335938e+00,-5.111706733703613281e+00,-9.923224449157714844e+00
-1.004636573791503906e+01,-1.302316474914550781e+01,-6.321488857269287109e+00,-5.114719390869140625e+00,-1.054015350341796875e+01
-9.672292709350585938e+00,-1.331443977355957031e+01,-6.379086494445800781e+00,-5.188279628753662109e+00,-1.135345554351806641e+01
-9.670528411865234375e+00,-1.353871536254882812e+01,-9.034770965576171875e+00,-5.254878520965576172e+00,-1.064576339721679688e+01
-1.008999156951904297e+01,-1.377192878723144531e+01,-7.427547454833984375e+00,-5.686217784881591797e+00,-8.911801338195800781e+00
-1.034114837646484375e+01,-1.293462562561035156e+01,-8.758035659790039062e+00,-5.423813819885253906e+00,-8.842962265014648438e+00
-9.037633895874023438e+00,-1.173852539062500000e+01,-8.916524887084960938e+00,-5.584661960601806641e+00,-7.998884201049804688e+00
-9.541798591613769531e+00,-1.237530803680419922e+01,-8.950234413146972656e+00,-5.730247497558593750e+00,-8.311731338500976562e+00
-9.452402114868164062e+00,-1.142094230651855469e+01,-8.642894744873046875e+00,-5.977946281433105469e+00,-7.319961071014404297e+00
-1.019933319091796875e+01,-9.734997749328613281e+00,-6.689126491546630859e+00,-6.283140659332275391e+00,-6.850337028503417969e+00
-9.911453247070312500e+00,-1.078748893737792969e+01,-7.044788360595703125e+00,-5.368175983428955078e+00,-6.474323272705078125e+00
-1.040907669067382812e+01,-1.178237724304199219e+01,-7.708041667938232422e+00,-5.329372406005859375e+00,-7.360961914062500000e+00
-1.036982917785644531e+01,-1.270487022399902344e+01,-7.828183650970458984e+00,-5.224082469940185547e+00,-7.959066390991210938e+00
-1.031653404235839844e+01,-1.271489143371582031e+01,-7.610072135925292969e+00,-5.154813289642333984e+00,-8.260829925537109375e+00
-1.070595073699951172e+01,-1.262656784057617188e+01,-8.038499832153320312e+00,-5.163277149200439453e+00,-9.239667892456054688e+00
-1.043907356262207031e+01,-1.123431205749511719e+01,-6.888562202453613281e+00,-5.129222869873046875e+00,-9.244056701660156250e+00
-9.725441932678222656e+00,-1.134021377563476562e+01,-6.575739860534667969e+00,-5.382273674011230469e+00,-8.429439544677734375e+00
-8.850343704223632812e+00,-1.086097335815429688e+01,-5.943519592285156250e+00,-5.848360061645507812e+00,-7.349516391754150391e+00
-9.896124839782714844e+00,-9.673461914062500000e+00,-5.376734256744384766e+00,-5.962491512298583984e+00,-8.903293609619140625e+00
-9.366197586059570312e+00,-1.050021362304687500e+01,-5.701066970825195312e+00,-6.196337223052978516e+00,-7.720754623413085938e+00
-7.803666114807128906e+00,-9.629673957824707031e+00,-6.099182605743408203e+00,-6.933137893676757812e+00,-6.062197685241699219e+00
-8.662569999694824219e+00,-9.464721679687500000e+00,-5.935102939605712891e+00,-5.742380142211914062e+00,-8.284544944763183594e+00
-1.030797481536865234e+01,-1.039817810058593750e+01,-6.337317466735839844e+00,-4.996812820434570312e+00,-1.056964683532714844e+01
-9.042596817016601562e+00,-1.037823104858398438e+01,-7.626646995544433594e+00,-5.985548973083496094e+00,-6.684701919555664062e+00
-9.460886955261230469e+00,-1.017125129699707031e+01,-6.373302459716796875e+00,-6.128116607666015625e+00,-6.951363563537597656e+00
-9.032829284667968750e+00,-1.190249824523925781e+01,-6.110202312469482422e+00,-6.440874099731445312e+00,-5.962061882019042969e+00
-8.830757141113281250e+00,-1.096459484100341797e+01,-5.950927257537841797e+00,-6.776948451995849609e+00,-4.141286373138427734e+00
-7.704933166503906250e+00,-1.141963958740234375e+01,-6.878878593444824219e+00,-6.715231895446777344e+00,-3.367364883422851562e+00
-7.754727363586425781e+00,-1.105107879638671875e+01,-5.996621131896972656e+00,-7.299903869628906250e+00,-3.960068225860595703e+00
-1.007889461517333984e+01,-9.634210586547851562e+00,-5.358262538909912109e+00,-7.841028690338134766e+00,-5.414166927337646484e+00
-1.156903648376464844e+01,-9.061651229858398438e+00,-5.242004871368408203e+00,-6.737462520599365234e+00,-9.130409240722656250e+00
-1.176172924041748047e+01,-8.464867591857910156e+00,-5.751728534698486328e+00,-6.701889038085937500e+00,-9.227886199951171875e+00
-1.129482746124267578e+01,-9.380184173583984375e+00,-5.892612457275390625e+00,-6.770937919616699219e+00,-8.260993957519531250e+00
-1.170581340789794922e+01,-8.139505386352539062e+00,-5.702180385589599609e+00,-7.380164146423339844e+00,-7.771836280822753906e+00
-1.054889869689941406e+01,-9.203701972961425781e+00,-5.580401420593261719e+00,-6.742705345153808594e+00,-6.750857830047607422e+00
-9.520097732543945312e+00,-1.117343330383300781e+01,-6.619607448577880859e+00,-6.018945693969726562e+00,-4.634086608886718750e+00
-8.574379920959472656e+00,-1.243428421020507812e+01,-8.335038185119628906e+00,-5.359559059143066406e+00,-4.342793941497802734e+00
-7.724626064300537109e+00,-1.273838424682617188e+01,-9.053066253662109375e+00,-5.422815799713134766e+00,-3.699564933776855469e+00
-7.435237884521484375e+00,-1.364232635498046875e+01,-9.228797912597656250e+00,-5.386382102966308594e+00,-3.714357376098632812e+00
-8.480415344238281250e+00,-1.369193649291992188e+01,-6.238280773162841797e+00,-5.632849216461181641e+00,-3.900179386138916016e+00
-7.850123405456542969e+00,-1.173221397399902344e+01,-8.671574592590332031e+00,-5.574377059936523438e+00,-4.946128845214843750e+00
-8.407330513000488281e+00,-9.420627593994140625e+00,-6.286111354827880859e+00,-6.368867874145507812e+00,-6.292946338653564453e+00
-8.374241828918457031e+00,-7.982209205627441406e+00,-6.050328731536865234e+00,-7.170909881591796875e+00,-5.518880844116210938e+00
-8.791326522827148438e+00,-7.460839271545410156e+00,-6.079052448272705078e+00,-8.398519515991210938e+00,-5.204860687255859375e+00
-7.764452457427978516e+00,-7.345642089843750000e+00,-6.562389850616455078e+00,-9.754337310791015625e+00,-3.520452976226806641e+00
-6.863236427307128906e+00,-7.302508354187011719e+00,-7.404207229614257812e+00,-1.091461372375488281e+01,-3.127226829528808594e+00
-7.467073440551757812e+00,-7.546783447265625000e+00,-6.310092926025390625e+00,-1.023851013183593750e+01,-3.352977752685546875e+00
-8.843369483947753906e+00,-8.272322654724121094e+00,-4.944546699523925781e+00,-8.046727180480957031e+00,-5.063557624816894531e+00
-9.596410751342773438e+00,-9.222854614257812500e+00,-4.985072612762451172e+00,-7.118632793426513672e+00,-6.448389053344726562e+00
-1.007203960418701172e+01,-9.065660476684570312e+00,-5.832540988922119141e+00,-6.266685485839843750e+00,-7.727168560028076172e+00
-8.698677062988281250e+00,-9.753715515136718750e+00,-6.593814373016357422e+00,-5.538957118988037109e+00,-6.491006374359130859e+00
-8.157074928283691406e+00,-1.062068176269531250e+01,-6.169533729553222656e+00,-6.043174266815185547e+00,-6.242854595184326172e+00
-9.058823585510253906e+00,-8.507656097412109375e+00,-6.164273262023925781e+00,-5.538606166839599609e+00,-8.143223762512207031e+00
-8.869689941406250000e+00,-8.117992401123046875e+00,-6.028172492980957031e+00,-5.370038032531738281e+00,-7.861289024353027344e+00
-8.256979942321777344e+00,-9.271867752075195312e+00,-6.663029670715332031e+00,-5.637330055236816406e+00,-5.769354820251464844e+00
-7.873023986816406250e+00,-8.982654571533203125e+00,-7.852089881896972656e+00,-5.786792755126953125e+00,-4.320266246795654297e+00
-7.249569892883300781e+00,-1.187624835968017578e+01,-8.566616058349609375e+00,-5.717736721038818359e+00,-3.377465248107910156e+00
-7.189782142639160156e+00,-1.147817611694335938e+01,-8.462560653686523438e+00,-6.096606254577636719e+00,-2.932756423950195312e+00
-8.365602493286132812e+00,-9.437417984008789062e+00,-8.086000442504882812e+00,-6.657108783721923828e+00,-3.063611984252929688e+00
-9.759027481079101562e+00,-8.135162353515625000e+00,-6.984021186828613281e+00,-8.716854095458984375e+00,-3.616411685943603516e+00
-1.053315830230712891e+01,-7.781743049621582031e+00,-5.948208332061767578e+00,-9.818088531494140625e+00,-3.745318889617919922e+00
-1.013035678863525391e+01,-9.092522621154785156e+00,-5.649684906005859375e+00,-8.507017135620117188e+00,-6.181049823760986328e+00
-9.100975036621093750e+00,-1.033320617675781250e+01,-5.769793033599853516e+00,-9.428521156311035156e+00,-3.907525062561035156e+00
-8.706267356872558594e+00,-9.895905494689941406e+00,-6.965036392211914062e+00,-1.108796596527099609e+01,-3.070694923400878906e+00
-8.953911781311035156e+00,-8.249296188354492188e+00,-5.979121685028076172e+00,-1.216720962524414062e+01,-3.791368961334228516e+00
-8.334406852722167969e+00,-6.752455711364746094e+00,-6.576035022735595703e+00,-1.244576835632324219e+01,-3.389218330383300781e+00
-7.661665916442871094e+00,-6.458686828613281250e+00,-7.084508419036865234e+00,-1.248608779907226562e+01,-3.221312999725341797e+00
-7.190506935119628906e+00,-7.451304912567138672e+00,-7.191120147705078125e+00,-8.233200073242187500e+00,-2.955581665039062500e+00
-8.707747459411621094e+00,-7.467044830322265625e+00,-6.368177890777587891e+00,-7.074257850646972656e+00,-4.630364894866943359e+00
-8.193549156188964844e+00,-1.093202972412109375e+01,-6.330200195312500000e+00,-5.755049705505371094e+00,-4.407371997833251953e+00
-7.928935050964355469e+00,-9.465628623962402344e+00,-5.571886539459228516e+00,-6.743428707122802734e+00,-4.449822425842285156e+00
-8.793105125427246094e+00,-1.088917922973632812e+01,-5.357913494110107422e+00,-5.545439720153808594e+00,-5.771687984466552734e+00
-8.548154830932617188e+00,-1.148973274230957031e+01,-5.770099163055419922e+00,-5.131669998168945312e+00,-6.485716819763183594e+00
-8.357089042663574219e+00,-1.016799354553222656e+01,-5.826695442199707031e+00,-5.215869903564453125e+00,-7.645182609558105469e+00
-9.320824623107910156e+00,-5.787011623382568359e+00,-6.420844078063964844e+00,-8.192060470581054688e+00,-7.467692375183105469e+00
-6.864070892333984375e+00,-8.865978240966796875e+00,-7.820047378540039062e+00,-5.504853248596191406e+00,-6.646428108215332031e+00
-6.558174133300781250e+00,-9.432804107666015625e+00,-7.986684799194335938e+00,-5.464188575744628906e+00,-4.682461738586425781e+00
-9.309241294860839844e+00,-5.790602207183837891e+00,-6.415829658508300781e+00,-8.187356948852539062e+00,-7.451430320739746094e+00
-7.506541252136230469e+00,-8.720652580261230469e+00,-7.371931552886962891e+00,-5.559720993041992188e+00,-6.372049331665039062e+00
-7.183538436889648438e+00,-8.219067573547363281e+00,-7.093157768249511719e+00,-5.598136901855468750e+00,-6.835540771484375000e+00
-9.309786796569824219e+00,-5.790426254272460938e+00,-6.415927886962890625e+00,-8.187859535217285156e+00,-7.452619075775146484e+00
-6.054932594299316406e+00,-8.898885726928710938e+00,-7.546171188354492188e+00,-5.716427803039550781e+00,-5.379882812500000000e+00
-5.201806545257568359e+00,-9.635028839111328125e+00,-7.543235778808593750e+00,-5.692854404449462891e+00,-5.012378215789794922e+00
-9.307989120483398438e+00,-5.790979385375976562e+00,-6.414655208587646484e+00,-8.186901092529296875e+00,-7.449670791625976562e+00
-4.489545822143554688e+00,-1.101446723937988281e+01,-8.311170578002929688e+00,-6.464534759521484375e+00,-2.986391067504882812e+00
-9.831954002380371094e+00,-5.636816978454589844e+00,-6.735522747039794922e+00,-8.319795608520507812e+00,-8.460893630981445312e+00
-5.323874473571777344e+00,-1.096506309509277344e+01,-8.388055801391601562e+00,-5.527565956115722656e+00,-4.540318489074707031e+00
-4.325003147125244141e+00,-9.427581787109375000e+00,-9.548614501953125000e+00,-6.302226543426513672e+00,-3.781045436859130859e+00
-5.077672481536865234e+00,-7.971297264099121094e+00,-9.356410026550292969e+00,-6.441054821014404297e+00,-5.197430133819580078e+00
-4.718403339385986328e+00,-7.750880718231201172e+00,-1.011621761322021484e+01,-6.286413192749023438e+00,-5.135217666625976562e+00
-4.784197807312011719e+00,-7.139495849609375000e+00,-1.032491588592529297e+01,-6.422220706939697266e+00,-5.698842525482177734e+00
-4.683977127075195312e+00,-7.155165195465087891e+00,-1.006606101989746094e+01,-6.423879146575927734e+00,-5.624082565307617188e+00
-5.995037078857421875e+00,-7.688605308532714844e+00,-8.668191909790039062e+00,-6.023791313171386719e+00,-5.092484474182128906e+00
-4.459429264068603516e+00,-8.298501968383789062e+00,-7.485499382019042969e+00,-5.653100967407226562e+00,-5.134517192840576172e+00
-4.505802631378173828e+00,-8.316827774047851562e+00,-7.570271968841552734e+00,-5.709173202514648438e+00,-5.223191261291503906e+00
-4.552088737487792969e+00,-8.290248870849609375e+00,-7.448346138000488281e+00,-5.432455062866210938e+00,-5.467404842376708984e+00
-9.335959434509277344e+00,-5.785069942474365234e+00,-6.425849914550781250e+00,-8.192175865173339844e+00,-7.493459701538085938e+00
-2.784376382827758789e+00,-1.124278450012207031e+01,-8.283496856689453125e+00,-5.355623722076416016e+00,-4.465212821960449219e+00
-2.242213934659957886e-01,-7.734981536865234375e+00,-7.602376937866210938e+00,-7.540627002716064453e+00,-3.107726573944091797e+00
