-1.470006465911865234e+01,-1.206146240234375000e+01,-1.073172378540039062e+01,-4.463275909423828125e+00,-6.716086864471435547e+00
-1.491772174835205078e+01,-1.085821628570556641e+01,-1.001349449157714844e+01,-4.534292697906494141e+00,-5.884096622467041016e+00
-1.385193824768066406e+01,-1.125483989715576172e+01,-9.483668327331542969e+00,-4.769440174102783203e+00,-4.051267623901367188e+00
-1.384593963623046875e+01,-1.198990631103515625e+01,-9.733222961425781250e+00,-4.704601287841796875e+00,-4.574033737182617188e+00
-1.409281253814697266e+01,-1.125464248657226562e+01,-9.363049507141113281e+00,-4.788044452667236328e+00,-4.405619144439697266e+00
-1.489432430267333984e+01,-8.870857238769531250e+00,-9.252517700195312500e+00,-5.185315608978271484e+00,-5.146900653839111328e+00
-1.442088699340820312e+01,-9.886169433593750000e+00,-8.746969223022460938e+00,-5.258682250976562500e+00,-4.388523101806640625e+00
-1.403501987457275391e+01,-9.679294586181640625e+00,-9.100957870483398438e+00,-5.370334148406982422e+00,-3.879911899566650391e+00
-1.493836021423339844e+01,-8.703453063964843750e+00,-9.113607406616210938e+00,-5.354010581970214844e+00,-4.853642463684082031e+00
-1.503567409515380859e+01,-8.467015266418457031e+00,-8.951518058776855469e+00,-5.369474411010742188e+00,-4.834132194519042969e+00
-1.438032341003417969e+01,-9.726491928100585938e+00,-8.742627143859863281e+00,-4.863727092742919922e+00,-4.494974613189697266e+00
-1.406674194335937500e+01,-8.755966186523437500e+00,-8.574934959411621094e+00,-5.553895950317382812e+00,-3.669599533081054688e+00
-1.363998413085937500e+01,-9.816448211669921875e+00,-8.159626007080078125e+00,-5.295444011688232422e+00,-3.249642372131347656e+00
-1.416237163543701172e+01,-9.781021118164062500e+00,-8.419651031494140625e+00,-5.084226131439208984e+00,-4.217996120452880859e+00
-1.289273929595947266e+01,-1.008928680419921875e+01,-7.957922458648681641e+00,-5.975114822387695312e+00,-2.795674324035644531e+00
-1.225874710083007812e+01,-1.210401439666748047e+01,-7.852880954742431641e+00,-5.323208808898925781e+00,-3.353786468505859375e+00
-1.251048469543457031e+01,-1.228936386108398438e+01,-8.730520248413085938e+00,-5.215883731842041016e+00,-3.274745464324951172e+00
-1.339030933380126953e+01,-1.072729015350341797e+01,-9.242093086242675781e+00,-5.361063957214355469e+00,-3.690818786621093750e+00
-1.316393470764160156e+01,-1.111844253540039062e+01,-8.671326637268066406e+00,-5.588194847106933594e+00,-3.394394874572753906e+00
-1.299824619293212891e+01,-1.037460899353027344e+01,-9.080104827880859375e+00,-5.417659759521484375e+00,-3.638681411743164062e+00
-1.289370155334472656e+01,-1.114722156524658203e+01,-9.479255676269531250e+00,-5.202671051025390625e+00,-3.351292610168457031e+00
-1.307956314086914062e+01,-1.039157867431640625e+01,-9.543893814086914062e+00,-5.455760002136230469e+00,-3.473058700561523438e+00
-1.380415916442871094e+01,-9.757185935974121094e+00,-9.798509597778320312e+00,-5.417307853698730469e+00,-4.052864551544189453e+00
-1.408931827545166016e+01,-9.241918563842773438e+00,-9.935977935791015625e+00,-5.552226066589355469e+00,-4.168995857238769531e+00
-1.378460788726806641e+01,-9.972842216491699219e+00,-9.721115112304687500e+00,-5.292539596557617188e+00,-4.139014244079589844e+00
-1.345316314697265625e+01,-8.873491287231445312e+00,-1.075520133972167969e+01,-5.058435916900634766e+00,-4.225479125976562500e+00
-1.366569805145263672e+01,-8.535534858703613281e+00,-1.019038867950439453e+01,-5.382441520690917969e+00,-3.571102142333984375e+00
-1.123873233795166016e+01,-5.680247306823730469e+00,-7.663146972656250000e+00,-1.094780731201171875e+01,-6.487679481506347656e+00
-1.239365291595458984e+01,-1.023720741271972656e+01,-9.064794540405273438e+00,-6.044170379638671875e+00,-2.456314086914062500e+00
-1.124034404754638672e+01,-5.679496765136718750e+00,-7.688771724700927734e+00,-1.090828895568847656e+01,-6.520926475524902344e+00
-1.124541378021240234e+01,-5.681858062744140625e+00,-7.667425155639648438e+00,-1.093361854553222656e+01,-6.567685604095458984e+00
-1.123038482666015625e+01,-5.682552337646484375e+00,-7.661762714385986328e+00,-1.091019058227539062e+01,-6.557229042053222656e+00
-1.120695590972900391e+01,-5.686063289642333984e+00,-7.613552093505859375e+00,-1.088403701782226562e+01,-6.569884777069091797e+00
-1.119342231750488281e+01,-5.674813270568847656e+00,-7.636572837829589844e+00,-1.075348567962646484e+01,-6.377293586730957031e+00
-1.111935043334960938e+01,-5.673095703125000000e+00,-7.645876884460449219e+00,-1.055811500549316406e+01,-6.253822803497314453e+00
-1.121681213378906250e+01,-5.683858871459960938e+00,-7.626626014709472656e+00,-1.086216163635253906e+01,-6.539248466491699219e+00
-1.015313529968261719e+01,-1.467909049987792969e+01,-7.714628219604492188e+00,-5.207132816314697266e+00,-1.977719306945800781e+00
-9.226461410522460938e+00,-1.378151130676269531e+01,-6.670680999755859375e+00,-5.225761413574218750e+00,-2.037473201751708984e+00
-5.497612874023616314e-04,-1.180028820037841797e+01,-8.238546371459960938e+00,-6.092194557189941406e+00,-3.448738098144531250e+00
