-1.209057617187500000e+01,-1.044988441467285156e+01,-8.041407585144042969e+00,-5.518118858337402344e+00,-9.592706680297851562e+00
-1.109910202026367188e+01,-1.173003196716308594e+01,-7.624452114105224609e+00,-5.269014358520507812e+00,-9.060403823852539062e+00
-1.054940605163574219e+01,-1.178177833557128906e+01,-7.279232501983642578e+00,-5.243487358093261719e+00,-7.930756568908691406e+00
-1.000003623962402344e+01,-1.240437698364257812e+01,-8.077321052551269531e+00,-4.966872215270996094e+00,-7.391973495483398438e+00
-1.143095111846923828e+01,-1.245332145690917969e+01,-7.099516868591308594e+00,-4.886756420135498047e+00,-9.989664077758789062e+00
-1.015197944641113281e+01,-1.209060096740722656e+01,-6.454003810882568359e+00,-5.333682537078857422e+00,-7.171729564666748047e+00
-9.597278594970703125e+00,-1.327044677734375000e+01,-7.268130779266357422e+00,-5.177134513854980469e+00,-6.098710060119628906e+00
-1.008122444152832031e+01,-1.282306480407714844e+01,-6.608178615570068359e+00,-5.464859485626220703e+00,-6.265829086303710938e+00
-1.014151954650878906e+01,-1.256120681762695312e+01,-6.627923488616943359e+00,-5.355443477630615234e+00,-7.394392013549804688e+00
-1.127988815307617188e+01,-1.294734573364257812e+01,-5.912417888641357422e+00,-5.383419513702392578e+00,-8.912782669067382812e+00
-1.064527511596679688e+01,-1.181294250488281250e+01,-5.820579051971435547e+00,-5.960074901580810547e+00,-7.079817771911621094e+00
-1.050623035430908203e+01,-1.155665016174316406e+01,-5.535147190093994141e+00,-5.944130420684814453e+00,-6.928883552551269531e+00
-1.045317554473876953e+01,-1.050054168701171875e+01,-5.871755599975585938e+00,-7.168677330017089844e+00,-5.180110454559326172e+00
-9.761826515197753906e+00,-1.114599800109863281e+01,-5.990963459014892578e+00,-7.207345008850097656e+00,-4.487948894500732422e+00
-9.913146018981933594e+00,-1.058507728576660156e+01,-6.810102462768554688e+00,-7.289061546325683594e+00,-3.849078178405761719e+00
-9.253159523010253906e+00,-1.079576587677001953e+01,-7.494089603424072266e+00,-7.068648338317871094e+00,-3.588734149932861328e+00
-9.776922225952148438e+00,-8.625500679016113281e+00,-7.185082912445068359e+00,-8.835048675537109375e+00,-3.685398101806640625e+00
-8.880617141723632812e+00,-7.691004753112792969e+00,-6.905389308929443359e+00,-8.989807128906250000e+00,-4.331257820129394531e+00
-9.056892395019531250e+00,-8.427422523498535156e+00,-7.634285449981689453e+00,-8.805164337158203125e+00,-4.124344825744628906e+00
-9.064495086669921875e+00,-9.602550506591796875e+00,-6.429528236389160156e+00,-8.904413223266601562e+00,-4.355794906616210938e+00
-8.160943984985351562e+00,-8.403008460998535156e+00,-6.276218414306640625e+00,-7.853684425354003906e+00,-5.967331886291503906e+00
-8.208035469055175781e+00,-8.556240081787109375e+00,-6.159155845642089844e+00,-7.892723560333251953e+00,-6.035311698913574219e+00
-8.404164314270019531e+00,-8.585966110229492188e+00,-6.034563541412353516e+00,-8.262502670288085938e+00,-5.947717189788818359e+00
-8.663264274597167969e+00,-8.930698394775390625e+00,-5.727443218231201172e+00,-8.457210540771484375e+00,-6.198715209960937500e+00
-8.272081375122070312e+00,-8.458323478698730469e+00,-5.986198425292968750e+00,-8.159948348999023438e+00,-6.415420532226562500e+00
-9.304893493652343750e+00,-9.703857421875000000e+00,-6.016440868377685547e+00,-9.343287467956542969e+00,-5.090440750122070312e+00
-8.802383422851562500e+00,-7.834575653076171875e+00,-6.827388763427734375e+00,-1.048035717010498047e+01,-4.607119560241699219e+00
-8.662486076354980469e+00,-8.253171920776367188e+00,-6.670584678649902344e+00,-8.359203338623046875e+00,-4.659660816192626953e+00
-8.752735137939453125e+00,-7.698664665222167969e+00,-7.981097221374511719e+00,-8.633157730102539062e+00,-3.921891212463378906e+00
-9.298958778381347656e+00,-9.271284103393554688e+00,-6.830518722534179688e+00,-8.357818603515625000e+00,-3.905392646789550781e+00
-1.089360618591308594e+01,-9.952665328979492188e+00,-5.397480487823486328e+00,-9.482433319091796875e+00,-4.742381095886230469e+00
-9.392719268798828125e+00,-7.921635627746582031e+00,-5.610417366027832031e+00,-1.041011238098144531e+01,-5.244913578033447266e+00
-9.738570213317871094e+00,-7.082751274108886719e+00,-6.197248458862304688e+00,-1.184518718719482422e+01,-4.163716793060302734e+00
-9.516760826110839844e+00,-7.174032688140869141e+00,-7.027639389038085938e+00,-1.032638740539550781e+01,-3.993144989013671875e+00
-9.987190246582031250e+00,-6.906687259674072266e+00,-7.173621654510498047e+00,-1.158804607391357422e+01,-4.233454704284667969e+00
-9.999869346618652344e+00,-7.068107604980468750e+00,-8.024760246276855469e+00,-1.234955024719238281e+01,-3.873917579650878906e+00
-9.413058280944824219e+00,-7.456781387329101562e+00,-8.938020706176757812e+00,-1.136423683166503906e+01,-3.690411567687988281e+00
-8.926401138305664062e+00,-7.789413452148437500e+00,-9.622852325439453125e+00,-9.883522033691406250e+00,-3.494324207305908203e+00
-8.395355224609375000e+00,-9.520239830017089844e+00,-9.149730682373046875e+00,-7.716518402099609375e+00,-3.332227230072021484e+00
-9.170582771301269531e+00,-1.220900917053222656e+01,-6.312829494476318359e+00,-6.131104469299316406e+00,-4.534667968750000000e+00
-1.051737403869628906e+01,-1.307860374450683594e+01,-6.046063899993896484e+00,-5.973102092742919922e+00,-4.130809783935546875e+00
-1.022674560546875000e+01,-8.546693801879882812e+00,-6.538860321044921875e+00,-7.840565681457519531e+00,-3.530012130737304688e+00
-1.073480415344238281e+01,-8.103902816772460938e+00,-5.337755203247070312e+00,-8.104217529296875000e+00,-6.306723117828369141e+00
-1.062841987609863281e+01,-7.453476905822753906e+00,-6.054870605468750000e+00,-6.944424629211425781e+00,-7.725105285644531250e+00
-1.066750812530517578e+01,-6.218090057373046875e+00,-6.495304584503173828e+00,-9.616752624511718750e+00,-6.261504173278808594e+00
-1.085853004455566406e+01,-6.989896297454833984e+00,-6.218123912811279297e+00,-9.287950515747070312e+00,-7.442564964294433594e+00
-9.624915122985839844e+00,-9.250778198242187500e+00,-5.536165714263916016e+00,-7.833969116210937500e+00,-5.892946720123291016e+00
-1.023099040985107422e+01,-8.889526367187500000e+00,-5.749818325042724609e+00,-8.112483978271484375e+00,-6.255416870117187500e+00
-1.028096199035644531e+01,-8.062037467956542969e+00,-5.868074893951416016e+00,-8.618930816650390625e+00,-6.708551406860351562e+00
-9.351289749145507812e+00,-9.957545280456542969e+00,-5.197056293487548828e+00,-8.224675178527832031e+00,-6.132088184356689453e+00
-9.859237670898437500e+00,-1.001013374328613281e+01,-5.268852233886718750e+00,-9.061914443969726562e+00,-5.837754249572753906e+00
-9.373329162597656250e+00,-1.045839881896972656e+01,-5.385730266571044922e+00,-8.704821586608886719e+00,-5.346926212310791016e+00
-8.921917915344238281e+00,-1.000925064086914062e+01,-5.610863208770751953e+00,-9.004707336425781250e+00,-4.043268203735351562e+00
-9.482440948486328125e+00,-1.030073738098144531e+01,-4.996840000152587891e+00,-8.978647232055664062e+00,-4.990691661834716797e+00
-9.890810966491699219e+00,-1.171465301513671875e+01,-5.084230422973632812e+00,-8.929191589355468750e+00,-4.502891540527343750e+00
-9.791060447692871094e+00,-1.240360641479492188e+01,-5.130455493927001953e+00,-8.718662261962890625e+00,-4.208559513092041016e+00
-9.959138870239257812e+00,-1.138267135620117188e+01,-4.583095073699951172e+00,-9.120874404907226562e+00,-6.048649311065673828e+00
-9.786217689514160156e+00,-1.024678421020507812e+01,-4.796148777008056641e+00,-1.041664123535156250e+01,-5.531339645385742188e+00
-9.065487861633300781e+00,-1.100462055206298828e+01,-5.115963935852050781e+00,-1.053120803833007812e+01,-3.747363567352294922e+00
-9.164920806884765625e+00,-1.035342597961425781e+01,-5.207492351531982422e+00,-1.067500686645507812e+01,-3.991597652435302734e+00
-8.823124885559082031e+00,-1.097060394287109375e+01,-5.720633029937744141e+00,-1.052089500427246094e+01,-3.301494121551513672e+00
-8.626138687133789062e+00,-1.094556045532226562e+01,-6.668878555297851562e+00,-9.661573410034179688e+00,-2.932644844055175781e+00
-8.427556037902832031e+00,-1.250213623046875000e+01,-6.499929428100585938e+00,-8.470111846923828125e+00,-2.846140861511230469e+00
-8.445871353149414062e+00,-1.162332725524902344e+01,-5.708469867706298828e+00,-8.099758148193359375e+00,-3.816662788391113281e+00
-8.857397079467773438e+00,-9.748247146606445312e+00,-5.447398662567138672e+00,-8.993096351623535156e+00,-4.339261054992675781e+00
-8.430602073669433594e+00,-9.691122055053710938e+00,-5.962250232696533203e+00,-9.561246871948242188e+00,-3.117413520812988281e+00
-1.009618473052978516e+01,-5.472033977508544922e+00,-6.392682075500488281e+00,-9.659198760986328125e+00,-6.000161170959472656e+00
-8.312187194824218750e+00,-1.098251533508300781e+01,-6.894175529479980469e+00,-9.466340065002441406e+00,-3.312181472778320312e+00
-1.008267402648925781e+01,-5.475840091705322266e+00,-6.383837699890136719e+00,-9.659844398498535156e+00,-5.987326622009277344e+00
-8.197332382202148438e+00,-1.061518192291259766e+01,-7.237842559814453125e+00,-9.628034591674804688e+00,-3.613649845123291016e+00
-7.293185710906982422e+00,-1.070072555541992188e+01,-7.478880405426025391e+00,-8.538522720336914062e+00,-3.485890865325927734e+00
-7.633052349090576172e+00,-9.471143722534179688e+00,-6.505518913269042969e+00,-1.080049705505371094e+01,-3.756883621215820312e+00
-1.376693230122327805e-02,-1.181024360656738281e+01,-8.722013473510742188e+00,-6.458322525024414062e+00,-6.748298645019531250e+00
