-1.113246059417724609e+01,-7.049047470092773438e+00,-1.239899158477783203e+01,-4.777354240417480469e+00,-1.203055763244628906e+01
-1.078709220886230469e+01,-6.980159759521484375e+00,-9.772126197814941406e+00,-4.821633338928222656e+00,-1.270184516906738281e+01
-9.487290382385253906e+00,-8.146654129028320312e+00,-9.196746826171875000e+00,-4.410238742828369141e+00,-1.168342781066894531e+01
-9.379598617553710938e+00,-6.392816543579101562e+00,-7.526387214660644531e+00,-4.796752452850341797e+00,-1.112560176849365234e+01
-8.948479652404785156e+00,-7.253990173339843750e+00,-7.535192489624023438e+00,-4.343514919281005859e+00,-1.020723342895507812e+01
-9.012722969055175781e+00,-5.874677658081054688e+00,-6.120802879333496094e+00,-4.911869525909423828e+00,-9.156669616699218750e+00
-9.981966972351074219e+00,-6.265016078948974609e+00,-5.586215972900390625e+00,-4.841850757598876953e+00,-9.399392127990722656e+00
-1.067966747283935547e+01,-5.668544769287109375e+00,-5.365471363067626953e+00,-5.281567573547363281e+00,-8.563278198242187500e+00
-1.002753639221191406e+01,-6.173178672790527344e+00,-4.656668663024902344e+00,-5.070190429687500000e+00,-8.564028739929199219e+00
-5.906634330749511719e+00,-5.071105480194091797e+00,-5.415863037109375000e+00,-7.655707836151123047e+00,-2.410515069961547852e+00
-1.001798534393310547e+01,-5.628334522247314453e+00,-4.893550872802734375e+00,-7.060914993286132812e+00,-9.436663627624511719e+00
-9.278061866760253906e+00,-5.835533618927001953e+00,-4.243655204772949219e+00,-6.907325267791748047e+00,-7.610273361206054688e+00
-1.074709892272949219e+01,-6.067442893981933594e+00,-3.511746644973754883e+00,-8.407713890075683594e+00,-9.821064949035644531e+00
-1.114138126373291016e+01,-6.384916782379150391e+00,-3.428587198257446289e+00,-6.455292701721191406e+00,-1.080703544616699219e+01
-1.081716251373291016e+01,-5.286468982696533203e+00,-4.785051345825195312e+00,-8.741043090820312500e+00,-1.044708919525146484e+01
-1.011669254302978516e+01,-5.463064670562744141e+00,-5.831727981567382812e+00,-7.100491046905517578e+00,-9.655450820922851562e+00
-1.054391384124755859e+01,-5.315671443939208984e+00,-5.731190204620361328e+00,-7.623982429504394531e+00,-9.940441131591796875e+00
-1.027850627899169922e+01,-6.156804084777832031e+00,-5.078822135925292969e+00,-6.137410640716552734e+00,-9.070768356323242188e+00
-8.921267509460449219e+00,-6.740298271179199219e+00,-5.287747383117675781e+00,-5.566822052001953125e+00,-7.131168365478515625e+00
-8.889889717102050781e+00,-5.433153152465820312e+00,-6.921249389648437500e+00,-5.936881065368652344e+00,-9.075198173522949219e+00
-8.943729400634765625e+00,-5.753520011901855469e+00,-4.270964622497558594e+00,-6.462026119232177734e+00,-9.156553268432617188e+00
-8.300186157226562500e+00,-6.979822158813476562e+00,-4.287983894348144531e+00,-5.224616050720214844e+00,-7.834391593933105469e+00
-1.020599651336669922e+01,-5.405409812927246094e+00,-4.138569831848144531e+00,-6.735894203186035156e+00,-8.765296936035156250e+00
-9.787257194519042969e+00,-5.348005294799804688e+00,-4.376269340515136719e+00,-8.798675537109375000e+00,-8.405942916870117188e+00
-8.765598297119140625e+00,-6.048890590667724609e+00,-4.747651100158691406e+00,-4.891050338745117188e+00,-8.265896797180175781e+00
-9.504762649536132812e+00,-7.566436767578125000e+00,-5.218194961547851562e+00,-4.555689811706542969e+00,-1.037732315063476562e+01
-9.492171287536621094e+00,-8.288897514343261719e+00,-4.680181503295898438e+00,-4.520420074462890625e+00,-1.116717815399169922e+01
-8.283315658569335938e+00,-8.045993804931640625e+00,-4.861877441406250000e+00,-4.354445934295654297e+00,-1.071334457397460938e+01
-7.632680416107177734e+00,-1.042299652099609375e+01,-6.243561744689941406e+00,-4.657637596130371094e+00,-1.219453620910644531e+01
-7.301737785339355469e+00,-1.067940330505371094e+01,-8.076755523681640625e+00,-4.603744506835937500e+00,-9.950752258300781250e+00
-7.260003089904785156e+00,-1.071055793762207031e+01,-1.007668113708496094e+01,-4.510649681091308594e+00,-8.822233200073242188e+00
-8.693099021911621094e+00,-1.089846992492675781e+01,-1.086875534057617188e+01,-4.445966243743896484e+00,-1.104793357849121094e+01
-9.041522979736328125e+00,-9.853506088256835938e+00,-1.028583145141601562e+01,-4.317265033721923828e+00,-1.113029479980468750e+01
-7.735714912414550781e+00,-8.777363777160644531e+00,-8.869986534118652344e+00,-4.379715919494628906e+00,-1.001110172271728516e+01
-6.974050998687744141e+00,-8.333597183227539062e+00,-7.918519020080566406e+00,-4.373590946197509766e+00,-8.611789703369140625e+00
-7.767370223999023438e+00,-7.127351760864257812e+00,-6.319587230682373047e+00,-4.386142253875732422e+00,-1.010389328002929688e+01
-8.025721549987792969e+00,-7.120436668395996094e+00,-5.572531700134277344e+00,-4.452816009521484375e+00,-9.700932502746582031e+00
-8.178404808044433594e+00,-7.463309288024902344e+00,-5.613659858703613281e+00,-4.605058670043945312e+00,-9.510142326354980469e+00
-8.363117218017578125e+00,-5.742873191833496094e+00,-5.968668937683105469e+00,-5.393944740295410156e+00,-8.554387092590332031e+00
-5.839170932769775391e+00,-5.080043792724609375e+00,-5.401214599609375000e+00,-7.718787193298339844e+00,-2.416472196578979492e+00
-7.213982582092285156e+00,-5.681541442871093750e+00,-5.581199645996093750e+00,-6.081672191619873047e+00,-7.953929901123046875e+00
-5.844294071197509766e+00,-5.079552650451660156e+00,-5.402276992797851562e+00,-7.711357116699218750e+00,-2.411217451095581055e+00
-7.062328815460205078e+00,-9.545701980590820312e+00,-3.623993158340454102e+00,-4.791052341461181641e+00,-6.494383811950683594e+00
-4.667231068015098572e-02,-7.679344177246093750e+00,-3.532790899276733398e+00,-4.484894752502441406e+00,-1.743948221206665039e+00
