-1.444319725036621094e+01,-5.202005386352539062e+00,-9.443788528442382812e+00,-1.222999572753906250e+01,-1.139116573333740234e+01
-1.345989418029785156e+01,-5.210536956787109375e+00,-7.233806610107421875e+00,-1.169844055175781250e+01,-9.374263763427734375e+00
-1.344128799438476562e+01,-5.388054847717285156e+00,-6.491271018981933594e+00,-1.081429481506347656e+01,-9.491106033325195312e+00
-1.435521793365478516e+01,-5.216767311096191406e+00,-7.223307609558105469e+00,-1.258658218383789062e+01,-1.063632583618164062e+01
-1.429273223876953125e+01,-5.307231903076171875e+00,-7.311482429504394531e+00,-1.311797046661376953e+01,-7.185902595520019531e+00
-1.436493968963623047e+01,-5.292430400848388672e+00,-7.913657665252685547e+00,-1.164157485961914062e+01,-6.916351318359375000e+00
-1.485086250305175781e+01,-5.200295448303222656e+00,-9.123708724975585938e+00,-1.287473964691162109e+01,-1.149841976165771484e+01
-1.429259681701660156e+01,-5.319519042968750000e+00,-7.220882892608642578e+00,-1.267488002777099609e+01,-8.487187385559082031e+00
-1.442701816558837891e+01,-5.512083053588867188e+00,-6.579322814941406250e+00,-1.245391273498535156e+01,-8.463310241699218750e+00
-1.430748558044433594e+01,-5.878292083740234375e+00,-5.686938762664794922e+00,-1.261123371124267578e+01,-7.852443695068359375e+00
-1.448198604583740234e+01,-6.506072044372558594e+00,-5.088155269622802734e+00,-1.242877864837646484e+01,-6.803161144256591797e+00
-1.528863239288330078e+01,-6.678045272827148438e+00,-4.623221397399902344e+00,-1.257429027557373047e+01,-7.578112125396728516e+00
-1.504449367523193359e+01,-6.704023361206054688e+00,-4.706788539886474609e+00,-1.268305969238281250e+01,-6.604467868804931641e+00
-1.581842231750488281e+01,-6.474205017089843750e+00,-4.509260654449462891e+00,-1.299374103546142578e+01,-8.162342071533203125e+00
-1.597092437744140625e+01,-6.712216377258300781e+00,-4.238046646118164062e+00,-1.300972843170166016e+01,-8.774778366088867188e+00
-1.582306957244873047e+01,-6.555148601531982422e+00,-4.300663948059082031e+00,-1.298607730865478516e+01,-9.882905006408691406e+00
-1.669421195983886719e+01,-5.660742759704589844e+00,-4.690118789672851562e+00,-1.427369976043701172e+01,-1.152680969238281250e+01
-1.747981834411621094e+01,-5.665065288543701172e+00,-4.380684852600097656e+00,-1.415141201019287109e+01,-1.254166126251220703e+01
-1.739929771423339844e+01,-7.052676200866699219e+00,-3.839789390563964844e+00,-1.358890628814697266e+01,-1.207619380950927734e+01
-1.697720527648925781e+01,-6.987504005432128906e+00,-3.907946586608886719e+00,-1.328125858306884766e+01,-1.226631164550781250e+01
-1.697570419311523438e+01,-7.288673400878906250e+00,-3.783741950988769531e+00,-1.300322437286376953e+01,-1.261338901519775391e+01
-1.610649681091308594e+01,-6.504991531372070312e+00,-3.998767852783203125e+00,-1.398280429840087891e+01,-9.859636306762695312e+00
-1.507246589660644531e+01,-7.294415473937988281e+00,-3.697237014770507812e+00,-1.353911399841308594e+01,-8.793444633483886719e+00
-1.594547080993652344e+01,-7.211395263671875000e+00,-3.785372734069824219e+00,-1.346215343475341797e+01,-1.130733871459960938e+01
-1.698248291015625000e+01,-6.636618614196777344e+00,-3.949815750122070312e+00,-1.389259815216064453e+01,-1.295977210998535156e+01
-1.802714157104492188e+01,-6.344944000244140625e+00,-3.709149360656738281e+00,-1.405102729797363281e+01,-1.324670314788818359e+01
-1.730852127075195312e+01,-6.715516090393066406e+00,-3.445576190948486328e+00,-1.138978195190429688e+01,-1.230067539215087891e+01
-1.665713882446289062e+01,-6.340681076049804688e+00,-3.763472557067871094e+00,-1.212940406799316406e+01,-1.102130603790283203e+01
-9.566566467285156250e+00,-6.491040229797363281e+00,-4.312080860137939453e+00,-1.053060531616210938e+01,-3.541585922241210938e+00
-1.441377830505371094e+01,-6.328901290893554688e+00,-3.816497802734375000e+00,-9.567407608032226562e+00,-1.084214973449707031e+01
-1.637731552124023438e+01,-6.178048133850097656e+00,-4.058653831481933594e+00,-1.367966461181640625e+01,-1.055262947082519531e+01
-1.467310237884521484e+01,-6.697633743286132812e+00,-4.278302192687988281e+00,-1.235791492462158203e+01,-6.242529392242431641e+00
-1.485430526733398438e+01,-6.469709396362304688e+00,-4.443491458892822266e+00,-1.168207550048828125e+01,-7.783180713653564453e+00
-1.498647785186767578e+01,-6.061614990234375000e+00,-4.811478614807128906e+00,-1.231251239776611328e+01,-6.732279777526855469e+00
-1.555417060852050781e+01,-6.267270088195800781e+00,-4.409432888031005859e+00,-1.298746681213378906e+01,-7.235883235931396484e+00
-1.561099243164062500e+01,-6.226968765258789062e+00,-4.475959300994873047e+00,-1.178812694549560547e+01,-6.864962577819824219e+00
-1.570180320739746094e+01,-6.492224693298339844e+00,-4.167447090148925781e+00,-1.090732955932617188e+01,-7.065721511840820312e+00
-1.497830581665039062e+01,-6.860926151275634766e+00,-4.174370765686035156e+00,-1.237657546997070312e+01,-5.934245109558105469e+00
-1.427249050140380859e+01,-6.783079147338867188e+00,-3.969515323638916016e+00,-1.222998619079589844e+01,-7.919367313385009766e+00
-1.462631511688232422e+01,-7.982269763946533203e+00,-3.582075595855712891e+00,-1.037919616699218750e+01,-7.614830017089843750e+00
-1.459341239929199219e+01,-1.041479396820068359e+01,-3.890335559844970703e+00,-8.728227615356445312e+00,-7.230803489685058594e+00
-1.494784164428710938e+01,-6.930607318878173828e+00,-3.812920093536376953e+00,-1.122044563293457031e+01,-8.405629158020019531e+00
-1.381150054931640625e+01,-6.587021827697753906e+00,-4.440028190612792969e+00,-9.496253013610839844e+00,-6.982232570648193359e+00
-1.475700569152832031e+01,-6.792057514190673828e+00,-4.103799343109130859e+00,-1.013230895996093750e+01,-6.986214637756347656e+00
-1.434823513031005859e+01,-6.719928741455078125e+00,-4.743837356567382812e+00,-9.600843429565429688e+00,-6.612277984619140625e+00
-1.355163574218750000e+01,-6.818708419799804688e+00,-5.145503044128417969e+00,-8.471688270568847656e+00,-6.666812896728515625e+00
-1.457215499877929688e+01,-6.865561962127685547e+00,-4.269768714904785156e+00,-7.635441780090332031e+00,-9.124708175659179688e+00
-1.300886726379394531e+01,-8.486242294311523438e+00,-4.407279968261718750e+00,-5.876629829406738281e+00,-8.853454589843750000e+00
-1.296931934356689453e+01,-6.851442337036132812e+00,-5.205007553100585938e+00,-5.645027637481689453e+00,-8.821719169616699219e+00
-1.376394462585449219e+01,-7.038137435913085938e+00,-4.765141487121582031e+00,-5.727146625518798828e+00,-1.060484886169433594e+01
-1.408982944488525391e+01,-7.641939640045166016e+00,-4.771070003509521484e+00,-5.441827297210693359e+00,-1.122548389434814453e+01
-1.402143669128417969e+01,-8.717881202697753906e+00,-4.497436523437500000e+00,-5.377666473388671875e+00,-1.117765998840332031e+01
-1.515491104125976562e+01,-6.939640998840332031e+00,-5.901730537414550781e+00,-4.870654106140136719e+00,-1.291327953338623047e+01
-1.521492099761962891e+01,-7.189074516296386719e+00,-6.347523689270019531e+00,-4.734829902648925781e+00,-1.461469841003417969e+01
-1.386007499694824219e+01,-9.025592803955078125e+00,-6.748321056365966797e+00,-4.823308467864990234e+00,-1.431446266174316406e+01
-1.379026985168457031e+01,-1.020089244842529297e+01,-7.629286289215087891e+00,-4.913444042205810547e+00,-1.485363006591796875e+01
-1.362819862365722656e+01,-1.272737789154052734e+01,-8.546493530273437500e+00,-4.896956443786621094e+00,-1.429788208007812500e+01
-1.209625625610351562e+01,-1.429507637023925781e+01,-1.013620376586914062e+01,-4.808021068572998047e+00,-1.248359107971191406e+01
-1.185765647888183594e+01,-1.389696216583251953e+01,-1.136533164978027344e+01,-4.832689762115478516e+00,-1.144780921936035156e+01
-1.134912490844726562e+01,-1.376360511779785156e+01,-1.087277507781982422e+01,-4.805984020233154297e+00,-1.032373619079589844e+01
-1.071336555480957031e+01,-1.352821731567382812e+01,-1.019704055786132812e+01,-4.856049060821533203e+00,-1.029205703735351562e+01
-1.030299472808837891e+01,-1.337267684936523438e+01,-1.026444053649902344e+01,-4.853113174438476562e+00,-1.050877380371093750e+01
-9.988025665283203125e+00,-1.338729286193847656e+01,-1.010409355163574219e+01,-4.933057308197021484e+00,-1.117839241027832031e+01
-1.164344692230224609e+01,-1.294789886474609375e+01,-9.745980262756347656e+00,-4.907438278198242188e+00,-1.407573318481445312e+01
-1.369315147399902344e+01,-1.192952156066894531e+01,-9.186824798583984375e+00,-4.795392036437988281e+00,-1.443886280059814453e+01
-1.433761978149414062e+01,-1.089057540893554688e+01,-7.490818500518798828e+00,-4.647141933441162109e+00,-1.534539222717285156e+01
-1.321290302276611328e+01,-1.102672481536865234e+01,-5.312142848968505859e+00,-4.730272769927978516e+00,-1.355494499206542969e+01
-1.513897895812988281e+01,-1.112072944641113281e+01,-7.091171264648437500e+00,-4.796851158142089844e+00,-1.627264785766601562e+01
-1.471284103393554688e+01,-1.086536407470703125e+01,-6.797672271728515625e+00,-4.897600173950195312e+00,-1.536151313781738281e+01
-1.456671333312988281e+01,-1.015723323822021484e+01,-5.762362480163574219e+00,-5.062400341033935547e+00,-1.465796852111816406e+01
-1.495970153808593750e+01,-1.080002021789550781e+01,-5.688584327697753906e+00,-5.108626365661621094e+00,-1.447624969482421875e+01
-1.467082786560058594e+01,-1.088221740722656250e+01,-6.344894409179687500e+00,-5.114228248596191406e+00,-1.454424667358398438e+01
-1.517016792297363281e+01,-1.075598144531250000e+01,-6.430122375488281250e+00,-5.177699565887451172e+00,-1.507874679565429688e+01
-1.540268898010253906e+01,-1.066490364074707031e+01,-6.063549995422363281e+00,-5.319474697113037109e+00,-1.454069232940673828e+01
-1.482277488708496094e+01,-1.149279880523681641e+01,-5.832533359527587891e+00,-5.238813877105712891e+00,-1.456176471710205078e+01
-1.442809867858886719e+01,-1.195001411437988281e+01,-6.253501415252685547e+00,-5.192254066467285156e+00,-1.414364433288574219e+01
-1.470902538299560547e+01,-1.194249057769775391e+01,-7.268913269042968750e+00,-5.176273345947265625e+00,-1.442301750183105469e+01
-1.593156814575195312e+01,-1.057312583923339844e+01,-6.912918567657470703e+00,-4.948189258575439453e+00,-1.554345226287841797e+01
-1.630169868469238281e+01,-7.830506324768066406e+00,-7.244127273559570312e+00,-4.843077182769775391e+00,-1.546351814270019531e+01
-1.615944480895996094e+01,-8.663829803466796875e+00,-6.280607223510742188e+00,-4.986959934234619141e+00,-1.437668704986572266e+01
-1.615583229064941406e+01,-8.728114128112792969e+00,-6.644775390625000000e+00,-4.811551570892333984e+00,-1.449216938018798828e+01
-1.608420372009277344e+01,-9.207153320312500000e+00,-7.378433227539062500e+00,-4.610455989837646484e+00,-1.537348175048828125e+01
-1.585385513305664062e+01,-8.774735450744628906e+00,-7.779324531555175781e+00,-4.516452789306640625e+00,-1.545080947875976562e+01
-8.704533576965332031e+00,-5.662351608276367188e+00,-5.969752311706542969e+00,-6.407375335693359375e+00,-4.264694213867187500e+00
-1.711065101623535156e+01,-1.094243621826171875e+01,-1.361052703857421875e+01,-4.776357173919677734e+00,-1.749893569946289062e+01
-1.615255737304687500e+01,-1.289251995086669922e+01,-1.495885467529296875e+01,-4.903821468353271484e+00,-1.687771606445312500e+01
-1.470382499694824219e+01,-1.362426567077636719e+01,-1.550827789306640625e+01,-4.864294528961181641e+00,-1.588778781890869141e+01
-1.448026466369628906e+01,-1.388762855529785156e+01,-1.556445312500000000e+01,-4.758167743682861328e+00,-1.613531494140625000e+01
-1.401198577880859375e+01,-1.381746006011962891e+01,-1.759074211120605469e+01,-4.614470958709716797e+00,-1.712553977966308594e+01
-1.415731430053710938e+01,-1.377476596832275391e+01,-1.797171401977539062e+01,-4.604714870452880859e+00,-1.703735733032226562e+01
-1.417381286621093750e+01,-1.369419479370117188e+01,-1.778622245788574219e+01,-4.586765766143798828e+00,-1.701572036743164062e+01
-1.448584938049316406e+01,-1.364918994903564453e+01,-1.817849731445312500e+01,-4.669058799743652344e+00,-1.745390701293945312e+01
-1.429339313507080078e+01,-1.383481025695800781e+01,-1.818801307678222656e+01,-4.795282840728759766e+00,-1.702057075500488281e+01
-1.480240345001220703e+01,-1.381620025634765625e+01,-1.762725448608398438e+01,-4.852858543395996094e+00,-1.633452987670898438e+01
-1.494893932342529297e+01,-1.315416145324707031e+01,-1.922074699401855469e+01,-4.768185138702392578e+00,-1.769414520263671875e+01
-1.526645946502685547e+01,-1.298316383361816406e+01,-1.874828147888183594e+01,-4.757600784301757812e+00,-1.743778038024902344e+01
-1.612398338317871094e+01,-1.253216075897216797e+01,-1.841826438903808594e+01,-4.824028015136718750e+00,-1.764492034912109375e+01
-1.656667518615722656e+01,-1.276552009582519531e+01,-1.851302146911621094e+01,-4.851854801177978516e+00,-1.776604461669921875e+01
-1.572113513946533203e+01,-1.243154907226562500e+01,-1.906972122192382812e+01,-4.845734119415283203e+00,-1.734334945678710938e+01
-1.598036766052246094e+01,-1.268150329589843750e+01,-1.875538825988769531e+01,-4.873211860656738281e+00,-1.719597625732421875e+01
-1.555972290039062500e+01,-1.281340980529785156e+01,-1.834023666381835938e+01,-4.872304916381835938e+00,-1.653564834594726562e+01
-1.629330253601074219e+01,-1.334796524047851562e+01,-1.813623237609863281e+01,-4.851070404052734375e+00,-1.729149627685546875e+01
-1.645903015136718750e+01,-1.297155475616455078e+01,-1.767658424377441406e+01,-4.937292575836181641e+00,-1.759130859375000000e+01
-1.660993766784667969e+01,-1.291149234771728516e+01,-1.707023429870605469e+01,-4.927101612091064453e+00,-1.793789291381835938e+01
-1.612586784362792969e+01,-1.364033603668212891e+01,-1.490267944335937500e+01,-4.808353900909423828e+00,-1.734056091308593750e+01
-1.628420448303222656e+01,-1.298945522308349609e+01,-1.351333618164062500e+01,-4.813771247863769531e+00,-1.734953880310058594e+01
-1.683579635620117188e+01,-1.215556240081787109e+01,-1.450801086425781250e+01,-5.010143756866455078e+00,-1.780179786682128906e+01
-1.663863563537597656e+01,-1.278498840332031250e+01,-1.425185394287109375e+01,-4.987296104431152344e+00,-1.706719779968261719e+01
-1.609970283508300781e+01,-1.289622020721435547e+01,-1.124992752075195312e+01,-4.685572147369384766e+00,-1.595256996154785156e+01
-1.590955352783203125e+01,-1.149994945526123047e+01,-9.623739242553710938e+00,-4.635075092315673828e+00,-1.452070617675781250e+01
-1.560105800628662109e+01,-1.012572383880615234e+01,-9.673729896545410156e+00,-4.619383811950683594e+00,-1.341625881195068359e+01
-1.507441806793212891e+01,-8.826293945312500000e+00,-8.278757095336914062e+00,-4.744675159454345703e+00,-1.207376194000244141e+01
-1.599110794067382812e+01,-7.591489315032958984e+00,-6.801948547363281250e+00,-5.402376174926757812e+00,-1.350906181335449219e+01
-1.576201438903808594e+01,-8.238594055175781250e+00,-6.779485702514648438e+00,-5.257203102111816406e+00,-1.371006965637207031e+01
-1.531117057800292969e+01,-8.022792816162109375e+00,-7.465435981750488281e+00,-5.316792011260986328e+00,-1.327295875549316406e+01
-1.547945404052734375e+01,-8.375145912170410156e+00,-7.336730480194091797e+00,-5.267554283142089844e+00,-1.337495231628417969e+01
-1.517599487304687500e+01,-8.934887886047363281e+00,-7.286157608032226562e+00,-5.228669643402099609e+00,-1.325590991973876953e+01
-1.512791442871093750e+01,-8.971060752868652344e+00,-7.115095615386962891e+00,-5.325171470642089844e+00,-1.303795051574707031e+01
-1.520301723480224609e+01,-9.737573623657226562e+00,-6.240899562835693359e+00,-5.227583885192871094e+00,-1.306109714508056641e+01
-1.502929306030273438e+01,-1.119482994079589844e+01,-7.425147056579589844e+00,-5.009851455688476562e+00,-1.326822662353515625e+01
-1.576978683471679688e+01,-1.009456062316894531e+01,-6.540009021759033203e+00,-4.929057598114013672e+00,-1.423510360717773438e+01
-1.517751598358154297e+01,-8.156039237976074219e+00,-6.569371700286865234e+00,-5.117760658264160156e+00,-1.261478614807128906e+01
-1.434508991241455078e+01,-1.110656642913818359e+01,-7.258159160614013672e+00,-4.839808940887451172e+00,-1.186084938049316406e+01
-1.391853046417236328e+01,-1.159096336364746094e+01,-7.668562889099121094e+00,-4.688639640808105469e+00,-1.206273174285888672e+01
-1.377218627929687500e+01,-1.083574485778808594e+01,-8.838546752929687500e+00,-4.554581642150878906e+00,-1.124367046356201172e+01
-1.357985115051269531e+01,-1.055536651611328125e+01,-8.185334205627441406e+00,-4.526409149169921875e+00,-1.113651561737060547e+01
-1.454562568664550781e+01,-1.283060073852539062e+01,-1.341747093200683594e+01,-4.890096664428710938e+00,-1.423834323883056641e+01
-1.434023952484130859e+01,-1.337604808807373047e+01,-1.544762039184570312e+01,-4.847392559051513672e+00,-1.350091743469238281e+01
-1.288393592834472656e+01,-1.379025173187255859e+01,-1.512419319152832031e+01,-4.713526248931884766e+00,-1.180118274688720703e+01
-1.370334053039550781e+01,-1.354568672180175781e+01,-1.553512954711914062e+01,-4.649284362792968750e+00,-1.383271408081054688e+01
-1.428428459167480469e+01,-1.367488479614257812e+01,-1.686048316955566406e+01,-4.705957412719726562e+00,-1.556999969482421875e+01
-1.261042881011962891e+01,-1.386457061767578125e+01,-1.661737632751464844e+01,-4.649666309356689453e+00,-1.431317901611328125e+01
-1.263488864898681641e+01,-1.414523124694824219e+01,-1.608008003234863281e+01,-4.606513977050781250e+00,-1.492050647735595703e+01
-1.280615520477294922e+01,-1.390734767913818359e+01,-1.688298416137695312e+01,-4.617896556854248047e+00,-1.479708576202392578e+01
-1.196987628936767578e+01,-1.384321498870849609e+01,-1.675876045227050781e+01,-4.621774196624755859e+00,-1.395201778411865234e+01
-1.210062503814697266e+01,-1.382634830474853516e+01,-1.694233131408691406e+01,-4.649613857269287109e+00,-1.352213668823242188e+01
-1.247550487518310547e+01,-1.368229293823242188e+01,-1.763501167297363281e+01,-4.656985282897949219e+00,-1.421107101440429688e+01
-1.285447120666503906e+01,-1.369792842864990234e+01,-1.796055030822753906e+01,-4.671121120452880859e+00,-1.479626083374023438e+01
-1.258364868164062500e+01,-1.338316631317138672e+01,-1.791313743591308594e+01,-4.667892932891845703e+00,-1.405312252044677734e+01
-1.276055526733398438e+01,-1.344602012634277344e+01,-1.805243492126464844e+01,-4.740101814270019531e+00,-1.398565101623535156e+01
-1.315373516082763672e+01,-1.377876281738281250e+01,-1.727196311950683594e+01,-4.777549743652343750e+00,-1.405803203582763672e+01
-1.315908145904541016e+01,-1.369679641723632812e+01,-1.802966117858886719e+01,-4.746878147125244141e+00,-1.503640937805175781e+01
-1.260862445831298828e+01,-1.345944690704345703e+01,-1.781496620178222656e+01,-4.781699180603027344e+00,-1.382479858398437500e+01
-1.356074619293212891e+01,-1.398762130737304688e+01,-1.687893104553222656e+01,-4.762695789337158203e+00,-1.430590248107910156e+01
-1.300185298919677734e+01,-1.195150852203369141e+01,-1.187163925170898438e+01,-4.619397163391113281e+00,-1.174890518188476562e+01
-1.296709442138671875e+01,-1.135638523101806641e+01,-1.036172294616699219e+01,-4.562737464904785156e+00,-1.095629501342773438e+01
-1.407340240478515625e+01,-1.362445640563964844e+01,-1.338226890563964844e+01,-4.775507450103759766e+00,-1.230350875854492188e+01
-1.454407310485839844e+01,-1.359702968597412109e+01,-1.301244163513183594e+01,-4.784873485565185547e+00,-1.273798274993896484e+01
-1.388775062561035156e+01,-1.397896099090576172e+01,-1.380823135375976562e+01,-4.810030460357666016e+00,-1.293712997436523438e+01
-1.546911239624023438e+01,-1.341256904602050781e+01,-1.200648117065429688e+01,-4.740712165832519531e+00,-1.430158042907714844e+01
-1.571282958984375000e+01,-9.856173515319824219e+00,-1.158538436889648438e+01,-4.475707054138183594e+00,-1.228503513336181641e+01
-1.444217395782470703e+01,-1.026494693756103516e+01,-1.042414093017578125e+01,-4.640720367431640625e+00,-1.030747032165527344e+01
-1.377656650543212891e+01,-1.106870460510253906e+01,-8.898674011230468750e+00,-4.591662883758544922e+00,-8.549533843994140625e+00
-1.381088256835937500e+01,-8.648797988891601562e+00,-7.836295127868652344e+00,-4.735352039337158203e+00,-8.758914947509765625e+00
-1.297448825836181641e+01,-9.198303222656250000e+00,-7.750300884246826172e+00,-4.798786640167236328e+00,-6.590004444122314453e+00
-1.288801288604736328e+01,-8.851035118103027344e+00,-7.901065826416015625e+00,-4.822283267974853516e+00,-6.555681228637695312e+00
-1.197653961181640625e+01,-8.712610244750976562e+00,-9.248725891113281250e+00,-4.874020576477050781e+00,-5.003734588623046875e+00
-1.078510570526123047e+01,-9.747627258300781250e+00,-1.001725292205810547e+01,-4.753891944885253906e+00,-4.880517482757568359e+00
-1.015439319610595703e+01,-1.101607704162597656e+01,-1.003701782226562500e+01,-4.865554332733154297e+00,-4.571477413177490234e+00
-1.041707420349121094e+01,-1.276482677459716797e+01,-1.023672866821289062e+01,-4.879494667053222656e+00,-4.885860919952392578e+00
-1.043941497802734375e+01,-1.343358898162841797e+01,-1.009998512268066406e+01,-4.836622238159179688e+00,-5.396693229675292969e+00
-1.000042724609375000e+01,-1.257379913330078125e+01,-1.063646411895751953e+01,-4.630548954010009766e+00,-5.460009098052978516e+00
-9.946904182434082031e+00,-1.294234657287597656e+01,-9.707593917846679688e+00,-4.748033046722412109e+00,-4.418859481811523438e+00
-1.018766307830810547e+01,-1.363941478729248047e+01,-8.259286880493164062e+00,-4.703262805938720703e+00,-4.725924491882324219e+00
-9.248679161071777344e+00,-1.234777164459228516e+01,-9.028398513793945312e+00,-4.752145767211914062e+00,-3.693174839019775391e+00
-9.490237236022949219e+00,-1.188763618469238281e+01,-9.463752746582031250e+00,-5.596411228179931641e+00,-3.205422878265380859e+00
-9.643307685852050781e+00,-1.037809371948242188e+01,-7.921157836914062500e+00,-6.573259353637695312e+00,-3.036070346832275391e+00
-8.782588958740234375e+00,-1.166851997375488281e+01,-8.100946426391601562e+00,-6.624122619628906250e+00,-3.035471916198730469e+00
-8.669088363647460938e+00,-1.142786788940429688e+01,-7.977088451385498047e+00,-6.383017539978027344e+00,-3.069653511047363281e+00
-8.908654212951660156e+00,-1.035922622680664062e+01,-8.295072555541992188e+00,-5.878785133361816406e+00,-3.172571182250976562e+00
-8.835409164428710938e+00,-1.246114444732666016e+01,-7.943689823150634766e+00,-4.846644878387451172e+00,-3.357443332672119141e+00
-8.468094825744628906e+00,-1.115360260009765625e+01,-8.312249183654785156e+00,-4.609641075134277344e+00,-3.357379436492919922e+00
-8.809358596801757812e+00,-1.128441810607910156e+01,-9.971917152404785156e+00,-5.788571357727050781e+00,-2.745971679687500000e+00
-8.960530281066894531e+00,-1.180442047119140625e+01,-8.665874481201171875e+00,-5.185580730438232422e+00,-2.913779258728027344e+00
-8.700678825378417969e+00,-1.231105709075927734e+01,-8.661827087402343750e+00,-4.718459129333496094e+00,-2.932909488677978516e+00
-7.978891372680664062e+00,-1.390911769866943359e+01,-1.012208747863769531e+01,-6.053924560546875000e+00,-3.061838150024414062e+00
-7.443639755249023438e+00,-1.408393192291259766e+01,-9.530403137207031250e+00,-7.213025569915771484e+00,-3.127943992614746094e+00
-7.103403091430664062e+00,-1.300645923614501953e+01,-8.936467170715332031e+00,-6.877878665924072266e+00,-3.123516082763671875e+00
-5.960665177553892136e-03,-1.037644004821777344e+01,-9.643371582031250000e+00,-6.640927314758300781e+00,-2.753368377685546875e+00
